tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-13,0.025932431036264077,-0.004530011325028313,-0.0005169027189083015,0.013546547158280709,96824.0,-0.024934541792547834,-1773.6079642226832,-1395.4004779465831,-378.2074862761001,-0.2533123939190698,0.4822822845798333,-0.7362412997304919,43.36979503903667,0.47384497042774903,0.15301125251619216,99492.98395235794,96720.0,93947.01604764206,0.15422580309344378,-0.2384766681929817,0.003967953753648542,0.013663924170016046,NI,0.018775,0.015843799999999998,96790.0,99300.0,99380.0
2019-06-13,0.02700348432055749,-0.02054794520547945,-0.0030554343081623746,0.009824861170439982,2319.8,-0.016200169635284062,-77.0715818910453,-92.5747082676235,15.503126376578209,-0.21182048838042852,0.1973683594979133,-1.757389656050594,40.71401570362466,0.22345579508365376,0.4968519253584685,2368.1563730889934,2315.0,2261.8436269110066,0.07454073992914793,-0.2260915310842163,0.013416733176056206,0.018685640070449344,MA,0.019896200000000003,0.00214225,2296.0,2358.0,2339.0
2019-06-13,0.022905759162303665,-0.00909090909090909,-0.003942181340341655,0.00449582530507386,749.6,-0.04081893793985922,-1.3365841682629025,-12.101938296444157,10.765354128181254,-0.8983106520417646,0.8503806369391028,-2.6302362567689106,57.51968837739551,-0.05598986787052314,-0.1759175180456972,800.2912023166936,744.5833333333334,688.8754643499732,0.05876184624911117,0.07544677254501149,-0.004029524300784949,0.01927404884568102,I,0.0155945,0.0221787,764.0,781.5,783.5
2019-06-13,0.0030659172202350538,-0.0005096839959225281,0.002560163850486431,0.0,1960.8,-0.00112073357106472,-18.86653500587704,-17.18351657295202,-1.6830184329250208,-0.17495394991152677,0.30061663789161686,-0.8256919917072838,31.859802949070612,-0.19989948674292035,0.07663716022842881,1969.9743209303558,1961.3333333333333,1952.6923457363107,-0.004203814467893052,-0.001571917643087902,0.00023496318925425287,0.006359635190886078,C,0.00153061,-0.0086558,1957.0,1963.0,1947.0
2019-06-13,0.00041736227045075126,-0.007045171985080812,0.0016750418760469012,-0.002898550724637681,2404.2,0.0030037546933666323,-21.662972807356255,-20.341889769530088,-1.3210830378261669,-0.15660332345109615,0.2203599651989875,-0.8534836981394958,24.555446898112592,-0.32735583923292244,-0.32446261396141957,2422.599707599802,2405.5,2388.400292400198,-0.05357764832027755,0.1520804755372656,-0.0001354184532393237,0.0059394325366027,CS,-0.00083368,-0.00333472,2396.0,2397.0,2391.0
2019-06-13,-0.0033156498673740055,-0.026727509778357236,-0.03597601598934044,-0.027564102564102563,2992.0,-0.004657351962741184,-120.66166731545309,-159.1894669444057,38.52779962895261,-0.032647245498419894,-0.030395826298307272,-0.023276510782920104,39.94193906331369,0.06691341355056377,0.5174150218620763,3093.382444239172,2992.0,2890.617555760828,0.2350074492947731,-0.33759614036614305,-0.0017155670486143115,0.018410808378919733,BU,-0.0163613,-0.0100807,3016.0,3006.0,2946.0
2019-06-13,0.002162050859672686,0.0009781209781209665,0.0007207578253706052,0.0014906193780518738,97.28899999999972,-0.0005239367166661819,0.3242597176911488,0.4115482645178527,-0.0872885468267039,-0.3790990257256644,0.17403927565175406,-1.5083777379033172,78.06074129149619,0.3329630212448253,-0.10857558380348344,97.67348242422807,97.3249999999997,96.97651757577134,-0.04212621064397537,0.12479041007549026,-0.00023474593430178512,0.002261222200959117,T,0.00185261,0.00215683,97.13,97.34,97.575
2019-06-13,0.006772009029345372,-0.006721433905899925,0.0,0.0007451564828614009,6654.0,-0.0053811659192825115,-112.3921567740772,-98.41246980343288,-13.979686970644309,-0.1947347110142147,0.2524085077649954,-0.7707985765693651,42.21865148328223,0.27826342777644053,0.05996347483313934,6718.843749272159,6644.166666666667,6569.489584061175,-0.08196130041467455,0.2785134286661634,0.0004060731930009436,0.010125444259917163,V,0.00375094,-0.00224719,6645.0,6690.0,6660.0
2019-06-13,-0.007412398921832846,0.001349527665317254,-0.007113821138211266,-0.0006734006734006352,589.1200000000011,-0.00013577732518483377,6.227864791767956,-7.3748967268494,13.602761518617356,3.0137569393328354,-0.22470269997301254,0.2294640650631709,54.21403611582542,-0.0035430393587655104,0.1703460676463719,600.4428644323243,587.0666666666662,573.690468901008,0.053009512279118216,0.09678950182693172,-0.001262673008160432,0.011246019213954262,ZC,-0.00573743,-0.00101729,593.6,589.2,589.2
2019-06-13,0.018282729350310153,0.0036041939711664484,0.008561080013170892,0.023066926575698504,3082.4,-0.011734530298172462,-30.62063678839195,83.06628580322291,-113.68692259161486,-2.3226414500429806,-0.17434604285474903,0.467770170145471,59.66060179992222,-0.014656735663001927,0.14360012952252407,3194.8863964345283,3099.1666666666665,3003.446936898805,0.12052308084792758,-0.27442372699879164,0.0026254023027297902,0.011130670653755075,B,0.0206152,0.00673725,3063.0,3119.0,3138.0
2019-06-13,-0.0013631797962403958,0.0006460412030723501,-0.007047317704587916,0.0008588605782994886,2756.1999999999925,-0.00991450535239875,10.944233950339822,10.44103486976927,0.5031990805705515,5.789843881224757,-0.24488429182084398,-1.0411944593821554,68.24933362606895,-0.05720124076122521,0.12753294578353175,2841.5695492184577,2747.400000000002,2653.230450781546,-0.017050060671778625,0.07881896234167347,-0.00017385033504713226,0.015660745905711558,IH,-0.00207915,-0.00451969,2787.6,2783.8,2775.2
2019-06-13,0.005274514504914889,-0.014157621519584709,0.09100445843168109,-0.009394081728511038,4211.4,0.004388266157882098,-103.94627865826078,-38.79673085138591,-65.14954780687486,0.24600432501501057,0.5498293679446242,0.11575049661274472,15.3145064215244,0.8868564232701612,-0.3294230381121476,4315.083856605764,4226.166666666667,4137.24947672757,-0.011194029850746294,-0.08225108225108226,-0.0017375465927756528,0.014062341443675883,RS,0.00696446,0.00119246,4171.0,4193.0,4198.0
2019-06-13,0.004288777698355968,-0.027487821851078637,-0.002145922746781116,-0.02224539450816823,1408.9,0.002775800711743837,16.385463315508332,-6.29541543620031,22.68087875170864,1.5835102759810629,-0.043151443322979696,0.7552620411672204,55.604936599036144,0.22632153400333813,-0.3584026483748005,1445.2409628714643,1403.75,1362.2590371285357,0.020518099519785435,0.465846053260241,-0.0015371092853815604,0.01513178918221035,JM,-0.0102149,-0.0107066,1399.0,1405.0,1386.0
2019-06-13,0.0013114754098360196,0.0012117540139352171,0.0012117540139352171,0.0011091504915553257,99.20299999999985,-0.0005239030779320822,0.1706778751515401,0.2339212467430338,-0.06324337159149371,-0.4066132916607249,0.26547107866217934,-1.615301744045079,78.33618832222636,0.3844896045897449,-0.3252244006965229,99.41502753426076,99.22333333333351,99.03163913240627,-0.016168765830470805,0.22457352623623408,-0.00042652380419214625,0.0013226901244330772,TF,0.00136199,0.00136013,99.125,99.255,99.39
2019-06-13,0.011111111111111084,-0.03009259259259259,-0.014316426429077617,0.00484094052558775,426.5399999999998,-0.002712181435586148,-25.833670575272777,-34.12797052027334,8.29429994500056,-0.13605766158854185,0.0480232279314567,2.1157468884436477,32.37011757059962,0.13324752025846207,0.32034495813739405,439.272200361163,426.28333333333353,413.29446630550405,0.02486529634803436,-0.22781547535322275,0.003559388423748814,0.020491110100639098,SC,0.00093611,0.00876777,423.0,427.7,425.7
2019-06-13,0.025609756097560974,-0.0012116316639741518,0.018541409147095178,0.02818035426731079,2479.0,-0.01743955608402695,-45.03819711235428,46.46352797587246,-91.50172508822675,2.1253909664577693,-0.35645981883414163,0.056476171005520236,57.777285376585624,0.03480890176983019,0.36282277070540214,2551.359292925312,2488.0,2424.640707074688,0.08646767036659864,-0.3150480219282153,0.009291802664406639,0.013980227790066947,RM,0.0272801,0.0,2460.0,2523.0,2523.0
