tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-05,0.03527145780666907,0.026574444848926102,0.026357342402526417,0.03433014354066986,82974.0,-0.035186046511627905,-1084.7382232206583,-1546.630777412944,461.89255419228584,-0.5346237776293459,0.3135453878866448,-1.4004488913119375,52.438244337880406,0.27824171686880134,-0.4267514451171762,86513.73480604794,82531.66666666667,78549.5985272854,-0.17813039004402392,0.6332400903927199,-0.015052145590385533,0.017770266626091866,NI,0.014629499999999997,0.00863477,84860.0,86000.0,86440.0
2017-04-05,0.028737864077669904,0.010579937304075235,0.0007836990595611285,0.014143730886850153,2569.0,-0.03020007550018875,-32.157437314258914,-103.9282738151866,71.77083650092769,-0.5925740103806048,-0.006951314281257579,1.789656968982041,46.94025973483666,0.4881062248623877,-0.257200022243028,2668.59385436603,2554.3333333333335,2440.072812300637,-0.08766040951225179,0.22737967914438514,-0.007391379279993815,0.019260004617575655,MA,0.0251548,0.0214971,2575.0,2649.0,2661.0
2017-04-05,0.01358695652173913,-0.027972027972027972,0.022201665124884366,0.004340277777777778,556.9,-0.004647006255585385,-75.34877239562456,-85.29924675478955,9.950474359164986,-0.21926864757295553,0.3419511331823044,-1.3020155173843504,18.48968802907514,0.14612355275912217,-0.004949274224182241,575.1157454794965,555.6666666666666,536.2175878538368,-0.01864845985713964,0.12823807519186556,-6.724557369812828e-05,0.03272024507482906,I,0.00629496,-0.00884956,552.0,559.5,560.0
2017-04-05,0.005980861244019139,0.0023937761819269898,0.0024067388688327317,0.00357355568790947,1682.6,0.00035671819262776997,3.11776290599164,24.69607803645644,-21.5783151304648,-0.7799881303271543,0.04717219381086181,1.2924673351396612,58.64147677961491,0.08264334805271963,0.11412580131237021,1724.7499100067978,1686.1666666666667,1647.5834233265357,-0.08105708929436477,0.2926693848608404,0.0006825705820117836,0.011673218878758048,C,0.00598086,0.00894988,1672.0,1682.0,1691.0
2017-04-05,0.006809338521400778,0.009290953545232274,0.00688298918387414,0.007260406582768635,2066.8,-0.0015458937198066754,77.3521319456595,138.25774433169903,-60.905612386039536,-0.344875456577598,0.20351741558770706,-20.066676694903467,73.71171475018022,0.06212213078180422,-0.07185807334106728,2145.293578346096,2076.0,2006.7064216539038,-0.0563993964655725,0.2662953849621519,-0.0004893059468749718,0.014206902669551942,CS,0.00778968,0.0,2056.0,2070.0,2066.0
2017-04-05,0.06030534351145038,0.00989345509893455,0.019201228878648235,0.058025621703089676,2643.6,-0.048380129589632864,-24.292450780332274,-60.29141743904062,35.99896665870835,-0.6768566304370602,0.36511494539914746,-2.1608959692001526,58.99050297191225,0.37998221234822727,0.25118489862259896,2791.9923581928833,2623.3333333333335,2454.6743084737836,-0.02244816352843577,-0.10714692202047181,0.01514779159632467,0.023051045678410386,BU,0.0578827,0.014598500000000004,2620.0,2778.0,2780.0
2017-04-05,-0.003097893432465894,0.0014452358831423616,-0.003465756259052284,0.0007720020586720394,96.8089999999998,0.002786409778328074,0.2012459356709968,0.7281630262834305,-0.5269170906124337,-0.5435478081902416,-0.13079857618161772,0.3277609205997473,55.02049883817916,-0.27550503551006583,-0.0031802644255388168,97.38531842498047,96.89249999999977,96.39968157501907,0.0538192613131206,0.0027602523659305996,9.85212027738162e-06,0.003366315477167232,T,-0.00320083,0.00300456,96.84,96.54,96.81
2017-04-05,0.024529844644317254,-0.008885298869143781,0.0008223684210526315,0.016142050040355124,6197.0,-0.010853950518754988,-194.08296659449752,-195.21349998205255,1.1305333875550332,-0.2566784455014751,0.3200351874925286,-1.0099855245469813,27.446764622863185,0.2141409948654936,0.05273415449877572,6307.521737075818,6192.5,6077.478262924182,-0.12106988330929598,-0.1721760606862486,0.0012935606173043923,0.016296944693511346,V,0.0236928,-0.00080515,6115.0,6265.0,6205.0
2017-04-05,0.014447236180904596,0.006001263423878639,0.01694915254237292,0.01658841940532085,634.1600000000018,-0.018328173374610235,7.643327412983467,3.713804545095936,3.929522867887531,2.6323236432314805,-0.43932293131099776,-1.8694533979903563,67.0293994947522,0.036501071220802345,-0.3042828121378372,654.1175795465371,630.8999999999997,607.6824204534624,-0.11733573103904414,0.25976438475609176,-0.004396045652745158,0.019330427669634838,ZC,0.0208597,0.00155231,636.8,646.0,645.2
2017-04-05,0.011282660332541529,0.01441856496885939,0.00990690921513358,0.010678871090770327,2359.12,-0.010519251740625757,9.781502883644862,1.1642455220212566,8.617257361623604,0.5102307784295189,-11.458229943239749,0.3079935005716928,56.671219783012454,0.07359589199125686,0.2122353151592266,2385.407002827289,2358.6999999999985,2331.992997172708,-0.013371847716724488,-0.10996925779534472,0.002394578971511456,0.007996616642214604,IH,0.0119694,0.00067159,2357.6,2384.2,2384.0
2017-04-05,0.07246963562753037,0.03927986906710311,0.06153202176642947,0.07246963562753037,1269.2,-0.04175160437901091,-24.320270866080364,-17.616664394083685,-6.703606471996679,-0.3708033996828854,0.5239440275466947,-0.7525703581237754,54.27804294849809,0.3795297306369049,0.6933874956000498,1338.7883972234984,1263.3333333333333,1187.8782694431682,0.027505580766529956,-0.3585245767563589,0.05024953915482142,0.030167616784282224,JM,0.089675,0.024408900000000004,1235.0,1324.5,1343.0
2017-04-05,-0.0018641676743247487,0.0014118596208148504,-0.0008582390953151046,0.00040249547192600376,99.18600000000006,0.0013224976023427093,0.20520092851111826,0.30967421192883465,-0.10447328341771639,-0.3137755861685718,-0.08519030947605062,1.6460137648580382,56.89687741247807,-0.23508452032324237,0.13056851847212173,99.42133817110928,99.21750000000024,99.0136618288912,0.010971428571428571,-0.04573894282632147,-0.00024340161142020315,0.0019945470454635263,TF,-0.00151202,0.00085807,99.24,99.055,99.145
2017-04-05,-0.007712082262210797,-0.01410859341598974,-0.0013032145960034753,-0.011045029736618521,2337.4,0.009240069084628709,-39.36092472384507,-19.81451980195946,-19.546404921885614,-0.01286371358552486,1.6242235264183553,-0.39528302714835134,35.407170428753986,-0.05150386699625115,-0.4426622062030739,2366.1992907713634,2338.0,2309.8007092286366,-0.0512171315850409,0.4112324084892664,0.0034138473486098244,0.020655446561370784,RM,-0.00686106,0.00129534,2334.0,2316.0,2319.0
2017-04-05,0.003695881731784583,-0.005305039787798408,0.006998654104979811,-0.002875816993464052,3792.2,-0.002577590741714935,-30.479344179375857,-15.25927905662359,-15.220065122752267,-0.090364023352874,-0.4534195231750066,1.7229881979589081,48.402281407141004,0.2183966777607563,-0.10223258924066828,3806.2860698095096,3790.5,3774.7139301904904,-0.09748571494734647,-0.1565774880298645,-0.000377839558967623,0.014725344451378788,A,0.00237279,0.00026455,3788.0,3802.0,3781.0
2017-04-05,0.03665207877461707,-0.005420054200542005,0.009922822491730982,0.020441097364174286,9249.0,-0.023852242744063324,-111.6109720138702,-24.214307490302264,-87.39666452356794,-0.20502460984471868,-1.9947508140677015,-0.46947952300843937,53.88754478798172,0.2012648002418627,0.15181359255288376,9499.383885389507,9240.0,8980.616114610493,-0.06341732560658579,-0.13823737048649326,0.005564283753305915,0.017159205946122934,L,0.0304513,0.0203426,9140.0,9475.0,9530.0
2017-04-05,0.02482680793705535,0.006176904022826268,0.010294997323930301,0.02358387288480188,6439.200000000006,-0.015202031015812892,-2.5427573914039385,8.289788663724691,-10.83254605512863,-1.4478867270182394,0.24765940691071178,10.201767835173882,56.622753451150075,0.45077323265889024,0.2797767416227395,6575.383749945072,6446.099999999998,6316.816250054923,0.031389532989671,-0.09170534132140741,0.006945963429522913,0.01254862001665268,IC,0.0263389,0.00058173,6380.2,6538.6,6536.0
2017-04-05,0.016053511705685655,0.02989130434782613,-0.015624999999999886,0.016053511705685655,74.56999999999987,-0.01816984858459694,0.1465028328763367,0.6815437462661661,-0.5350409133898294,-0.5583591257091755,-0.22846884428331282,-0.030092657866141414,88.54513402058033,0.4269158269459614,0.24497866312686414,76.1959946481665,74.4416666666666,72.68733868516671,0.1481481481481481,0.24000000000000005,0.003932767836150337,0.026542106096871118,FB,0.0228956,-0.0121212,74.75,75.95,73.35
2017-04-05,0.009511844938980534,0.003031924380238865,0.009166067577282572,0.004993757802746485,280.45000000000067,-0.0028444444444420593,1.6353915210078185,3.5375630411426697,-1.9021715201348512,-0.3479257445170378,-0.07174482694354148,0.4598426249569951,63.838431948213895,-0.0652038286872649,-0.5255091762087667,283.01867241383775,280.70833333333275,278.39799425282774,-0.11318373685579562,0.8366812459995732,-0.004998561798109188,0.009356256537653682,AU,0.00698174,0.00053362,278.6,281.25,281.25
2017-04-05,0.03280725736299242,-0.03231313254481161,-0.008,0.011509571117034165,8129.4,-0.02185055949945859,-112.06275162908696,-109.33044289816151,-2.7323087309254532,-0.4811177619628257,0.5014897873937337,-0.9809136185140644,49.31606512503446,0.15324906238481012,0.06520791169701992,8419.002201250187,8092.166666666667,7765.331132083148,-0.043791683621741996,-0.10684034891062061,0.0021392927411474165,0.019669881037821288,PP,0.0200049,0.0159912,8047.0,8311.0,8323.0
2017-04-05,0.016403785488958992,0.00859325270528326,0.0,0.012828535669586983,3156.2,-0.020422098075729415,20.347968614169986,-5.677095594607665,26.02506420877765,7.2603016293150775,-0.3744314839200009,1.2555092839976947,67.29421627579006,0.14373111956598855,-0.1113210730108405,3234.00760484126,3148.1666666666665,3062.325728492073,0.211316706891928,-0.26172704985017714,-0.00182608700207057,0.00790400472782078,WH,0.017045400000000002,-0.035714300000000004,3170.0,3222.0,3078.0
2017-04-05,-0.011334473909324209,-0.025821596244131457,-0.0132006059294525,-0.02249789739276703,23174.0,0.0025524551157257193,-275.986209137227,130.65269137912435,-406.6389005163513,-0.37184500232943724,-0.6776799343302203,-0.5186057930989972,46.605371948443626,-0.21582361205000394,-0.5333899126507214,23854.4487497361,23089.166666666668,22323.884583597235,-0.13708667601569186,1.0882277828254303,0.006045694048436321,0.017779664549714788,ZN,-0.0142857,0.00021659,23380.0,23115.0,23090.0
