tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-13,0.006745362563237774,0.002105263157894737,0.004224757076468103,0.0020964360587002098,2382.4,-0.0023450586264656234,19.578347076608225,-9.853381092070547,29.431728168678774,5.770471451241399,-0.28044828689591383,0.7745453681909981,53.714768727111974,0.11750482026975376,-0.23700036269831273,2411.7099425930323,2376.0,2340.2900574069677,0.10502523950960937,0.3996088143773417,-0.001598653374018973,0.007910611017543936,C,0.0046,0.0,2372.0,2388.0,2384.0
2011-05-13,0.01875,-0.006169031462060457,0.011972274732199117,-0.001829268292682927,8199.0,0.0060122699386503066,-221.47125708283784,17.0665299604155,-238.53778704325333,0.13974255769548818,-0.8105358442524867,-0.16124419435979515,38.06857470048603,0.36861683219721886,-0.5037844216826558,8485.511193796032,8217.5,7949.488806203967,-0.06439620968580809,0.2942476360148006,-0.009445957906549797,0.014041027993363094,V,0.00928793,-0.00308833,8000.0,8150.0,8070.0
2011-05-13,0.010535959688502062,-0.00022742779167614282,0.005045871559633028,-0.0018091361374943465,4391.4,-0.004669084315503256,-68.30627301420645,-86.6001929101976,18.293919895991152,-0.2697064209475891,0.15021848402479643,-2.002823625677235,37.11638101448765,0.4234288945696704,-0.20219682608929537,4428.945606887601,4385.666666666667,4342.387726445733,-0.05774606387476147,-0.12454442659048987,-0.002130337608819878,0.010555449576073819,A,0.0034,-0.00227428,4366.0,4412.0,4387.0
2011-05-13,0.018387553041018388,-0.023394495412844038,-0.006600660066006601,-0.010492700729927007,10935.0,0.0125,-504.1786356011635,-322.1653859576435,-182.01324964352,-0.1558026022572081,0.471537651017474,-0.5188618216746195,26.33587612742332,0.5174311235053384,0.8230513831573718,11338.018949892474,10934.166666666666,10530.314383440858,0.24951064754454594,-0.43521475646528435,0.015133900963289723,0.017779322414901138,L,0.00046318,-0.0042,10605.0,10800.0,10625.0
2011-05-13,0.01335053208642369,-0.0005765904285989071,0.007654791511902084,0.004442455815142659,312.3940000000004,-0.005874490835029295,-2.5604561176702987,-1.1618975395054232,-1.3985585781648755,-0.2413537796965397,-15.544528430406489,-0.5951978277651555,52.84359395758765,0.37798754207121127,-0.21820221820754276,316.23763337923526,311.89166666666637,307.5456999540975,-0.02618841701184995,-0.06801713497422487,-0.0029131157155086232,0.009621516923985789,AU,0.00821355,-0.00655057,310.1,314.24,310.9
2011-05-13,0.015983606557377048,0.004513746409519901,0.0028735632183908046,0.015120555782590927,2455.6,-0.009439290036304998,-6.151481944044463,-35.957121427289806,29.805639483245344,-0.700688303749442,-0.08846551604894086,0.5774594998090904,42.60122738523468,0.7116032603863905,1.283086216906958,2482.556725122985,2453.0,2423.443274877015,0.2733927581747646,-0.5178332531806059,0.020508345270234162,0.009579452967308274,RI,0.0147,0.0016,2440.0,2479.0,2475.0
2011-05-13,0.006224826071036251,-0.001095690284879474,0.0018315018315018315,0.0010924981791697013,2745.6,-0.0008733624454148802,-5.495519435457936,-40.47396533070026,34.978445895242324,-0.7356096322498968,-0.14400884769457634,0.3200642949965939,31.87924085106353,0.43050137819308437,-0.1531200172779206,2761.149991978983,2743.8333333333335,2726.516674687684,-0.06596171500459012,0.23326599326599323,-0.0009531454755491213,0.00879409332092149,WH,0.0036523,0.0051,2731.0,2748.0,2757.0
2011-05-13,0.03626306084818685,-0.007220216606498195,0.011685116851168511,0.014126840997896002,16687.0,-0.010260972716488731,-362.30077057331073,-388.4653860843188,26.164615511008094,-0.3634418363795972,0.19991063986518898,-1.1066156975782144,43.09681506795155,0.350729320688241,-0.047901448140529435,17146.72056969824,16627.5,16108.279430301762,-0.03209610363828175,-0.045771863247668736,-0.0017370531286362856,0.021069727567907075,ZN,0.0243,0.00059934,16270.0,16860.0,16695.0
2011-05-13,0.012492382693479586,0.0015183723048891589,0.003960999390615478,0.008154636061612805,3300.2,-0.006861269936804148,-35.08819326457524,-41.38660377464943,6.298410510074191,-0.2768814217708284,0.2991907151354412,-1.3778800840863468,44.395907816126666,0.37905040327368045,-0.14899906016031406,3330.4581843396236,3296.6666666666665,3262.8751489937094,-0.03003755744004994,-0.08070650011934123,-0.001861353280491431,0.01093456864352518,M,0.00819175,0.0,3282.0,3323.0,3310.0
2011-05-13,0.04503392967304133,-0.02009646302250804,0.009531703273932863,0.01904189216275807,24980.0,-0.016922471467926012,-886.5282768373145,-1379.422530159222,492.8942533219076,-0.28585693173404547,0.03360294930094277,4.2891713308226755,34.506167458570275,1.2244558825953638,0.07512494990618199,25719.995954683396,24947.5,24175.004045316604,0.04292434979704187,-0.014975563690541135,0.0033831717107657526,0.022215672557545443,CF,0.0316687,0.017078599999999996,24315.0,25410.0,25310.0
