tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-23,0.03405203277905959,-0.008528784648187633,-0.001436208409798133,0.03987730061349693,128020.0,-0.01500346233746249,-6134.687824309047,-2663.834926620378,-3470.8528976886687,0.17005812044956303,0.37519896582670453,0.04986213129175221,31.450415740796643,2.020505333585686,0.5415568415973564,133729.32186995298,128766.66666666667,123804.01146338036,0.011444604669652806,0.02730588335172773,0.01844111132179716,0.017297931094708105,NI,0.0297916,0.033791699999999994,125690.0,129970.0,133080.0
2019-10-23,-0.014398513701811427,0.002325581395348837,-0.008911819887429643,0.0018475750577367205,2164.8,0.02016965127238463,-127.79715598609118,-82.84079114542195,-44.95636484066924,-0.0655028884370772,0.3844733529270147,-0.41553936259253343,2.7946466516357873,-0.8710615187389272,0.44260175741790303,2241.6457111488744,2171.6666666666665,2101.6876221844586,-0.061624498841785676,-0.15344219518941227,-0.006372807468627494,0.018455519224741927,MA,-0.0134821,-0.00373832,2153.0,2122.0,2132.0
2019-10-23,0.007305194805194805,0.008994276369582993,0.01316872427983539,0.014539579967689823,615.8,-0.007574536663980734,-25.46152331157623,-3.90445422013857,-21.55706909143766,-0.09575271203341568,-8.514927972226953,-0.2482869798779389,34.35621061349491,-0.12014152437067847,0.07961049115947642,621.830951894952,616.0,610.169048105048,-0.019863606208184628,0.004930466318284405,0.0005815701464572141,0.023625642880330127,I,0.012234899999999998,0.0096463,616.0,620.5,628.0
2019-10-23,-0.010242587601078167,0.003787878787878788,-0.007579859231185706,-0.001076426264800861,1849.0,0.007080610021786492,12.190624315580635,6.542410931986251,5.648213383594384,-0.12027230940687723,1.9183492642699091,-0.5137327598466158,57.04652411114399,-0.12466245462460479,0.3121136864528845,1864.437377449946,1848.5,1832.562622550054,0.009671495280432598,-0.19764707152729782,-0.003196851774989114,0.006345758261797262,C,-0.00917431,-0.00760043,1855.0,1836.0,1828.0
2019-10-23,-0.005855855855855856,0.0027112516945323093,-0.004972875226039783,-0.000449842555105713,2211.0,0.0018124150430448573,6.17456166237389,-3.853771558152945,10.028333220526834,1.6599170270493775,-0.4846971183387303,0.02330041321221208,55.19749226222774,-0.1731734982040367,0.2636903554939428,2229.390189085002,2208.5,2187.609810914998,-0.10916141182445299,0.0446788051738578,-0.0015441327123519174,0.005846846801524945,CS,-0.00495942,-0.0113173,2220.0,2207.0,2184.0
2019-10-23,0.004726536124240378,0.006770480704129994,0.0006811989100817438,0.0,2956.4,-0.006586021505376314,-105.96766826289013,-123.72339394087237,17.75572567798224,-0.19890417106874525,0.12712599848434641,-1.7888109848392721,18.369987360097824,-0.014215535481280895,0.0837976498360132,2985.7193101383227,2954.6666666666665,2923.6140231950103,-0.018571032921513377,0.13062642839059613,0.00039607261907636225,0.019336601126047168,BU,0.00540541,0.00877193,2962.0,2976.0,2990.0
2019-10-23,0.0011763502454991293,0.001023384331985819,-0.00010238034297405585,0.0007667535654041082,97.95399999999977,0.0008071519795633834,-0.17923333973845956,-0.12400834967086968,-0.05522499006758988,0.0951642180777354,0.3255266984703951,-0.2122515324215239,39.3243601308441,-0.061690657332242105,0.2521867445544527,98.40000443784108,97.97749999999975,97.55499556215842,0.06066586737987646,-0.04757908684370338,0.0002966599388682567,0.0020881987282241215,T,0.00153492,-5.11e-05,97.76,97.875,97.835
2019-10-23,0.004746835443037975,0.0015822784810126582,0.001583531274742676,-0.0015710919088766694,6337.0,-0.002047244094488189,-52.41502858635613,-30.24762636581463,-22.1674022205415,-0.16698561445414092,-0.1628177387535206,-0.17260622492598876,29.252714947326183,-0.16535133919159553,-0.2790746529604386,6369.111059573018,6339.166666666667,6309.222273760316,-0.06588254875308608,0.573955923251303,-0.0013247214539261326,0.00887309149446852,V,0.00157729,0.0,6320.0,6350.0,6345.0
2019-10-23,-0.003579098067287044,-0.0010725777618877776,-0.0036023054755043226,-0.002852049910873481,558.320000000001,0.0027298850574730697,-4.871246841184643,-6.462204108933923,1.59095726774928,-0.27637363133928833,0.060665292338498135,-3.4892917585749723,11.60271048156686,-0.5149094893808814,0.30862563251098596,559.988915032296,558.0999999999996,556.2110849677032,0.09715525474262848,-0.2678428281168464,-0.0011046014048353113,0.0090238612484633,ZC,-0.00215054,-0.00251437,558.8,556.8,555.4
2019-10-23,0.013341239252890602,0.002372479240806643,0.0,0.010312315851502652,3355.0,-0.018431831480397894,47.2774705996153,63.68471652412837,-16.40724592451307,0.006739871920318004,0.02573764252097238,0.08471991904750609,75.87772543774854,-0.011110227310520727,0.4019513370979409,3447.5750807723243,3344.8333333333335,3242.0915858943426,0.006276258429320836,-0.12482932731808603,0.005362528956242911,0.011581540929504312,B,0.0133412,0.00735943,3373.0,3418.0,3422.0
