tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-17,0.011987625676720804,-0.006146753745678064,-0.0023237800154918666,0.010356731875719217,2604.0,-0.004967520061138708,-38.87301846287073,-36.12087696936532,-2.7521414935054125,0.07518262719542101,-0.06801254982521958,-2.0576932284265497,34.1361479610506,0.7952581011126909,0.8960611035629713,2640.6480647116846,2609.0,2577.3519352883154,0.09523579045867418,-0.2925409686579996,0.010741645092982255,0.01250209680936616,MA,0.0096,-0.00918836,2586.0,2617.0,2588.0
2014-07-17,0.0,0.008268059181897302,0.011353711790393014,0.0021496130696474634,2360.4,0.016975441619991424,-1.4810611013317612,2.406969806461691,-3.888030907793452,-1.1379848104454562,22.331365931512643,-1.3657483724381443,34.07269604648562,0.02805296724284051,-0.3926116332606117,2494.762896292753,2369.6666666666665,2244.57043704058,-0.01019167183956824,0.32243049972496085,-0.0,0.0032186591551430586,C,0.0069,0.0004,2321.0,2321.0,2324.0
2014-07-17,-0.00579950289975145,-0.0008264462809917355,-0.004975124378109453,-0.0024752475247524753,6049.0,0.008166666666666666,1.527702699618203,-16.59642279556405,18.124125495182252,-1.3092631152722622,-0.2370804463103685,0.07791774842871299,30.978150095808118,-0.12007984572548634,-0.08161251501858824,6110.62125694797,6049.166666666667,5987.712076385364,0.09669710676794398,-0.2614942528735632,0.00047331201750631127,0.00579661422181158,V,-0.0066,-0.00166251,6035.0,6000.0,6005.0
2014-07-17,-0.0012578616352201257,-0.0012578616352201257,-0.031446540880503145,-0.0012578616352201257,3968.0,-0.0005037783375314861,-97.27136908567445,-72.00578817018065,-25.2655809154938,-0.11644643691871594,0.18029188161010978,-0.485261665421813,23.906585836533353,0.005552332303782981,1.5083775167989393,3988.5745688402058,3969.1666666666665,3949.7587644931273,5.666666666666667,-0.7647058823529411,-0.0018973302098099865,0.008223643073124131,B,-0.00125786,0.00076982,3975.0,3970.0,3900.0
2014-07-17,-0.004686226568867156,0.004685271949480546,-0.004487048745665919,0.002235318024791709,4900.4,0.003152507676560826,-46.96940425023968,-21.85495656140656,-25.114447688833117,0.41857902371710526,0.641735827115047,0.26852977126868255,46.125155497775886,0.2861814248833146,-0.41012734054149097,4928.859258170273,4903.666666666667,4878.474075163061,0.03827751196172252,2.338461538461538,0.0019219496398643627,0.005807955076236478,RS,-0.00488898,-0.0016,4908.0,4885.0,4892.0
2014-07-17,-0.0026109660574412533,-0.01034928848641656,0.0,-0.0012919896640826874,767.8,0.0049738219895287365,-20.058037060347488,-18.135090195471893,-1.9229468648755947,0.05779978320512372,0.08053545127867738,-0.11735001932064493,26.60779667821373,-0.0012031550078295322,-0.10835331046911365,780.2999477532651,769.6666666666666,759.0333855800682,-0.05058953549965016,0.23583277470978178,0.00028290681584624975,0.014419536573381242,JM,-0.0039,-0.0169,766.0,764.0,754.0
2014-07-17,-0.0168008400420021,0.006666666666666667,-0.01127554615926709,0.0017439832577607255,2848.4,0.014026343894624455,-77.97361196336396,-102.90916586345976,24.935553900095798,-0.14518124852687772,0.16508316680647547,-9.631799803749118,24.44434083771327,0.11236781847853475,0.3565264551074794,2892.6531785783945,2849.0,2805.3468214216055,0.000883205865698202,-0.055085335290025635,-0.005989943943002804,0.01195844082542974,RM,-0.0161,-0.00776288,2857.0,2809.0,2812.0
2014-07-17,-0.002534562211981567,-0.000230361667818475,-0.0016147635524798155,-0.000689496667432774,4335.2,0.0014322014322013903,-5.434702209681745,-58.923790424216456,53.48908821453471,-0.49365297400515384,-0.20678168961992635,-0.1583320960945182,42.93867645134738,0.46415683897266613,-0.2655289925310636,4346.263767772338,4334.0,4321.736232227662,-0.053274741498128594,0.6679197358394717,0.0006729997506547695,0.00785778365057552,A,-0.00299401,-0.00299815,4340.0,4329.0,4323.0
2014-07-17,-0.011779554059739168,0.0059271803556308214,0.0012787723785166241,0.00336417157275021,11835.0,0.007662835249042145,-117.55948789679496,81.79893976797675,-199.3584276647717,0.009366487246634516,-0.3331076528290281,-0.1663020077617312,38.270764924492326,-0.20681566061860576,0.19151285122665257,11937.595684628568,11836.666666666666,11735.737648704764,0.07689345060149061,-0.2638184573445873,-0.0022559359841591384,0.008692020168428786,L,-0.00466102,-0.0245,11885.0,11745.0,11540.0
2014-07-17,0.0057692307692307696,-0.006483600305110559,0.004247104247104335,-0.0032294832826746424,263.3300000000008,0.006998087954113881,0.041299882481439454,-0.03518528255797569,0.07648516503941515,-0.908252349192582,-0.43081899630349096,-0.8506043702790804,39.426877519511194,-0.014003885706583051,-0.2892902957788059,269.981612664472,263.7833333333327,257.5850540021934,-0.03867248551614357,0.20549226880273136,-0.0016689824756469572,0.010194873484926559,AU,0.00268405,0.008,260.0,261.5,263.25
