tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-22,0.0018587360594795538,-0.003708281829419036,-0.0012406947890818859,-0.001850709438618137,1615.6,-0.0008658008658009221,-0.07831089388946566,2.089814551179151,-2.1681254450686165,-1.0146347073350825,-2.0276231904272475,-1.2935978216364254,57.70372455235554,0.26716085875918794,-0.12895459413906316,1626.2367640568802,1617.1666666666667,1608.0965692764532,-0.10301878627670485,0.42494209071209743,-0.0002396925541618274,0.009258329322498936,C,0.0012,0.0037,1614.0,1617.0,1620.0
2009-07-22,0.007943262411347518,-0.015254237288135594,-0.005704506560182544,0.007909604519774011,3515.8,-0.010470025330706394,-45.38840234124973,-129.05422600626628,83.66582366501655,-0.3566112958118034,0.01769297982610005,0.48700328278677346,36.2562150815488,0.34746089611487574,1.493174818057503,3578.892902410861,3512.8333333333335,3446.773764255806,1.0281690140845072,-0.7030927835051547,0.011860679405846834,0.018582277146658173,B,0.009375,0.00056322,3525.0,3553.0,3553.0
2009-07-22,0.012849800114220445,-0.005685048322910745,-0.003146453089244851,0.008789339381910972,3506.6,-0.011389906963631263,0.032033187527758855,-86.35195487163304,86.3839880591608,-1.0022600580171332,-0.19553505676183863,-0.07280728630414325,43.110670603899834,0.24308627858455684,1.1369970614986813,3566.295797446791,3508.0,3449.704202553209,0.4990963229139453,-0.5340326630043004,0.014610184970714066,0.020106194574057275,A,0.0105,0.0011,3502.0,3547.0,3540.0
2009-07-22,0.012670565302144249,-0.011472275334608031,0.0087890625,-0.002380952380952381,10372.0,-0.0017324350336862368,63.37730042140538,13.57502990450777,49.80227051689761,6.992805469606337,-0.7541572845934774,-2.053145712140302,51.947111102828174,-0.025761213193691162,0.8359210098292267,10519.5243724154,10350.833333333334,10182.142294251267,-0.0759275257979362,0.16522725897234153,0.010591591742475582,0.02719834437110161,L,-0.00478927,0.0110524,10370.0,10390.0,10520.0
2009-07-22,0.0008182124464551547,-0.0029321284368389986,-0.000915133416819178,9.597850081586637e-05,206.7820000000002,-0.0055689141098383575,3.2132155875324315,-1.2826432318934848,4.495858819425917,0.3603745354320853,-0.36959288692939374,0.02256815606827612,70.23770178944133,0.163188831158766,-0.4000259937770643,209.5764840647484,206.33333333333317,203.09018260191795,-0.026203760014807346,0.3764903756307233,-0.0003273062470139863,0.01958774858271265,AU,0.0002,0.0061,207.77,207.94,209.17
2009-07-22,-0.005620608899297424,-0.0018709073900841909,-0.007501172058134084,-0.0023375409069658717,2133.2,0.0048045219029674135,-1.1427783916983572,-3.7922559203408444,2.649477528642487,-1.5427341578196805,-0.3856720462173287,-0.6799610848729977,38.120439823756946,-0.001332920124626419,1.1752566964594877,2146.812595177183,2134.5,2122.187404822817,0.2958692003681447,-0.5054034507697076,-0.006605658247079088,0.007637231306457001,WH,-0.0056,0.0009,2135.0,2123.0,2125.0
2009-07-22,0.0,-0.013309352517985611,-0.0021929824561403508,-0.007548526240115025,13594.0,-0.00882245716368939,239.73495676284801,-187.88069609690868,427.61565285975666,0.6774784970259203,-0.1415599318330582,0.1819875152492517,60.366480620120875,0.07870227761150282,-0.26839634142484925,14077.24660216644,13536.666666666666,12996.086731166892,-0.18902194889958915,0.6299010111761576,-0.0,0.024110174620782757,ZN,-0.0029,0.00437158,13715.0,13715.0,13785.0
2009-07-22,0.00035310734463276836,-0.009483667017913594,-0.004953998584571833,-0.0017525411847178409,2819.0,-0.004941757853865161,-4.248219630101175,-64.85918081219613,60.610961182094954,-0.515125734240608,-0.19441486832989377,-0.15525266102792157,45.26691568699326,0.11672753377893753,-0.1332581818936324,2879.270741019571,2820.5,2761.729258980429,-0.017410479000199913,0.2882265926712798,-4.705444275905099e-05,0.023178996363500935,M,-0.0014,0.0024735,2832.0,2833.0,2837.0
2009-07-22,-0.005175600739371534,-0.007005899705014749,-0.007763401109057301,-0.009900990099009901,13522.0,0.004979561501300632,-1.8428845489197556,150.44036840572483,-152.28325295464458,-1.0324610752145205,-0.054681997297914536,0.4875701449117928,55.03642441964519,-0.1776298899105709,-0.3095609915641103,13645.228921018666,13538.333333333334,13431.437745648002,-0.2432445301526082,0.2608488694962316,0.0016021640968197947,0.012237906297137776,CF,-0.0092,-0.00037147,13525.0,13455.0,13455.0
2009-07-22,-0.0034427966101694915,-0.007894736842105263,-0.0018572565667285751,-0.005252100840336135,3767.4,0.001169279829922958,51.309247605774544,-1.7740111695061564,53.0832587752807,0.01604977220487832,-0.8906251431284863,-0.20436740769894016,62.16639472806446,0.05881043003849898,-0.1302090369272555,3805.267948698534,3763.6666666666665,3722.065384634799,-0.10720013456569216,0.32402477312803757,0.00044828323094658933,0.0261406094728413,FU,-0.00607501,-0.0013,3776.0,3763.0,3769.0
