tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-16,0.010183299389002037,0.025401762571280455,0.013054830287206266,0.02389425521098119,1944.8,-0.019758064516129055,-74.84519775690251,-37.73249893293332,-37.11269882396919,0.3871116079305303,0.3721995813517414,0.4026086542816224,38.95434140557821,0.287634242901674,0.6737523519093581,2037.0870975231119,1956.8333333333333,1876.5795691435546,0.24095869964122368,-0.3299545587578367,0.006861021913537252,0.013797966078972738,MA,0.0200514,0.0126199,1964.0,1984.0,2006.0
2015-01-16,-0.0019723865877712033,0.018072289156626505,0.01616161616161616,0.007858546168958742,502.0,-0.007905138339920948,-5.758852716862975,16.526793380415697,-22.285646097278672,-5.223302509200377,-0.15867349479350026,0.2191176941968875,62.25799797218194,-0.07330113892627102,-0.10384694363965782,513.5051899321891,503.3333333333333,493.1614767344775,-0.06346798019571183,0.22280904898334572,0.00020482631881589317,0.016459670927658657,I,0.00998004,0.00197239,507.0,506.0,508.0
2015-01-16,0.0004152823920265781,0.0004154549231408392,-0.0016625103906899418,0.0,2408.8,-8.30220008301445e-05,14.912747357452645,14.002899552220622,0.9098478052320225,-0.01975659528658657,0.12894402823259798,-0.6761845994609275,66.7131341792396,-0.06948870210975061,-0.03654562006137903,2412.464515568874,2408.3333333333335,2404.202151097793,-0.14523532795642113,0.9389613848202397,-1.5176752517183981e-05,0.003407870427938514,C,0.00041528,0.00332364,2408.0,2409.0,2415.0
2015-01-16,0.0013531799729364006,0.01911262798634812,0.03234880450070324,0.00728959575878065,2974.4,0.004864864864864896,-366.6229533137698,-102.32141701289112,-264.3015363008787,0.2071869193674661,1.1942666203773853,0.028134703104751534,9.373593923926919,-0.4354259553901046,-0.3532933525438907,3264.0240804491073,3019.0,2773.9759195508927,0.26898084815321494,-0.12151524119561997,-0.0004780694892339523,0.012488203455499051,BU,0.0123119,-0.0308725,2956.0,2960.0,2888.0
2015-01-16,-0.0029791459781529296,-0.020588235294117647,-0.02286282306163022,-0.007827788649706457,5062.0,0.008366533864541833,-243.22834314997272,-73.5867215357338,-169.64162161423891,0.10264316801589186,1.5444045907156576,-0.11490850892906387,17.66576100939882,-0.3186156397167045,0.46579436604645796,5210.9912448379155,5082.5,4954.0087551620845,0.0818386854258404,-0.34518624455567837,-0.0013876694122535987,0.008091282458052287,V,-0.0088845,0.00500501,5035.0,5020.0,5020.0
2015-01-16,-0.002543450614667208,0.0025553662691652226,0.004696840307429645,-0.0004226542688080909,469.6800000000003,-0.0019549511262212742,-11.478062592814581,-4.873552415468172,-6.604510177346409,0.11007224611590302,0.421164904339618,-0.04430081959955092,32.498230217841524,-0.2704211642962821,-0.4327881965514255,475.66673202574225,470.56666666666706,465.4666013075919,-0.15103904282115863,0.6705700123915739,0.0011007754045394354,0.008695945430890665,ZC,-0.00084926,-0.00339271,471.8,470.6,470.0
2015-01-16,-0.005541871921182266,0.012808497344579818,-0.00031240237425804435,-0.0018472906403940886,3250.8,0.006439628482972193,-13.40416211235015,-7.764915131966261,-5.639246980383889,1.0165537303220036,-0.04529530331438749,-4.794273893174559,25.613181125654165,-0.10844509766233026,1.4840579881189115,3304.8419290486186,3257.3333333333335,3209.8247376180484,2.15,-0.748,-0.008224459293762441,0.010686834648184524,B,-0.00185414,0.00031017,3248.0,3230.0,3225.0
2015-01-16,-0.005494505494505495,0.0027548209366391185,0.005555555555555556,0.0,726.2,0.003038674033149234,-12.256264485287716,4.832585158323569,-17.088849643611283,0.9865609299037499,-0.32476689875519427,0.28232063389719586,49.3996632383722,-0.11035401872903519,-0.38273905593474167,737.3808315196416,728.0,718.6191684803584,-0.06674397147203302,0.30259013255213624,0.002102961845795284,0.014443050862035869,JM,-0.00275482,0.00550206,728.0,724.0,731.0
2015-01-16,0.0035011842240758257,0.0003908580362470523,0.0015265600825167213,0.0006567605286922992,97.10439999999997,-0.003546434068753545,0.26942808815869057,-0.03728282462320558,0.30671091278189616,1.1299934597250738,0.08287529912702751,0.9059610523567727,65.6917161920593,0.15106491991013854,0.18944350367692653,97.62500978171016,97.03433333333332,96.44365688495648,0.03799808523984019,-0.13892920717513355,0.0006632766064273058,0.0022222418498585427,TF,0.00372858,-0.00098524,97.11,97.45,97.342
2015-01-16,-0.01021355617455896,0.011748120300751879,-0.0014218009478672985,0.0032377428307123032,2168.2,0.016979362101313237,-46.239821523515275,-12.690763871800947,-33.54905765171433,0.20337849596896332,0.5379015699291765,0.11188993916069961,25.885529052371922,-0.28275956332818947,0.32349682937792484,2271.853093146487,2178.5,2085.146906853513,0.07008208468593832,-0.23521806779643134,-0.0033040530391431505,0.012959526398804164,RM,-0.00373832,-0.0117206,2154.0,2132.0,2108.0
2015-01-16,0.0020013342228152103,0.008752244165170557,0.0031418312387791743,0.003996447602131439,4492.6,-0.0029738126941854497,-9.938205265824763,28.883690533105973,-38.82189579893074,0.12520218948398867,-0.4074548156166862,-0.32574537626448524,41.99987131552821,-0.31791513638847557,0.19930622769837567,4529.665048505084,4495.333333333333,4461.001618161582,0.017201276376138427,-0.031633394457322744,0.00039887837431296,0.007974276340823308,A,0.00535475,0.00044504,4497.0,4506.0,4496.0
