tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-28,0.003616636528028933,-0.004781829049611476,0.00729483282674772,-0.0005970149253731343,1673.6,0.005165165165165111,-5.849744227946985,-9.511655542778357,3.6619113148313716,-0.5186997409752434,0.20280359187708089,-1.8624096229730673,36.005495521950316,-0.028522689895769088,-0.5411172629147455,1696.7846454999215,1672.3333333333333,1647.882021166745,-0.07942260120015653,0.2680025569050332,-0.0019570244590045045,0.009444571438668262,C,0.006,0.003,1659.0,1665.0,1669.0
2009-04-28,0.001763150161622098,-0.03215618719494689,-0.009403467528651191,-0.038558256496227995,3489.8,0.02370196538574367,-61.831208897501256,4.793678522845777,-66.62488742034704,0.053227489496535586,-0.8397951672270509,-0.2482687435095254,20.724947293525915,-0.43882991662988086,-0.1304033078891334,3642.2633934397177,3498.1666666666665,3354.0699398936154,-0.2654545454545455,0.5245283018867924,-0.0002299206133807818,0.0190805532098722,B,-0.0064,0.004966399999999999,3403.0,3409.0,3440.0
2009-04-28,0.003980404164115126,-0.018154761904761906,-0.0009185548071034905,-0.021623222748815167,3373.4,0.028789265019823145,-100.6073916942646,-82.04092613886502,-18.56646555539959,-0.1108098687349894,0.29091703448292344,-0.6256197296608438,19.25857953713387,0.09575662483151924,-0.21184058396465413,3553.694076553033,3381.5,3209.305923446967,-0.18144390479371916,-0.011322707732606652,-0.0008432111425414893,0.020635150595097535,A,-0.00606244,0.0118722,3266.0,3279.0,3324.0
2009-04-28,-0.011911207363291824,0.002163331530557058,-0.015300546448087432,0.009625668449197862,9337.0,0.02323287671232877,149.19648408898138,79.73090013720557,69.46558395177581,1.7266970591626252,5.588952371531907,0.6300263981239932,43.3173904862843,-0.16855235916149913,0.18132661255779253,9699.782114639482,9315.833333333334,8931.884552027186,0.04447428203511555,-0.0720394076076039,-0.002159818882659142,0.027282775197104668,L,-0.012980000000000002,-0.0307942,9235.0,9125.0,8970.0
2009-04-28,-0.01990766022936017,-0.019959387846070036,-0.018905472636815978,-0.01782531194295897,198.40200000000024,0.004974166751090341,1.3698211554905981,-0.3516370955810272,1.7214582510716254,0.018318949167936218,-0.33371503432945543,-0.08087750764861709,55.54679140162697,-0.1563158628792489,-0.004903039387576897,203.22529206549797,198.1083333333332,192.99137460116845,-0.06821945027044928,-0.03277185745387877,9.760804221905104e-05,0.01992980165291814,AU,-0.0199563,-0.00308377,201.43,197.42,197.2
2009-04-28,-0.002830188679245283,-0.0023518344308560675,0.0004737091425864519,-0.0009398496240601503,2132.0,0.008514664143803218,-11.674267445391706,7.528961115694047,-19.20322856108575,3.131989403932323,-0.3613544465240856,0.31400360014805917,38.97616582158513,-0.06752396161491066,-0.4909505263244288,2173.963750976881,2135.6666666666665,2097.369582356452,-0.11590964249898116,0.8798928919182084,0.0013894826216729115,0.008575695939628624,WH,-0.0033,-0.0014,2120.0,2114.0,2116.0
2009-04-28,0.008868243243243243,-0.031967213114754096,-0.001694915254237288,-0.01506514657980456,12146.0,0.01682712431979908,-695.7385265440389,512.4619664529212,-1208.20049299696,0.6539619010434319,-0.23622494831445762,0.10680705094548994,40.24442035911183,-0.12998775084675038,0.7640795383239186,13019.771488596563,12265.0,11510.228511403437,0.23187545054495762,-0.04862479849766509,0.006776043203041508,0.023657504213021645,ZN,-0.00375313,0.0296947,11875.0,11945.0,12310.0
2009-04-28,-0.008358662613981762,-0.015671641791044775,-0.014437689969604863,-0.012653516933382954,2724.8,0.04398467432950198,-76.45170787649977,-8.41459328946972,-68.03711458703005,-0.029939723105143992,-2.1775754583114457,-0.2084749037914854,21.564523376269747,-0.0393658784446446,1.38333914216465,2924.079057601009,2736.1666666666665,2548.254275732324,0.013123024144575213,-0.40792411728460376,-0.011562865170069261,0.023316242201772173,M,-0.0132,0.0168,2632.0,2610.0,2662.0
2009-04-28,-0.00038387715930902113,-0.008802143130501339,0.003875968992248062,-0.0049599389545974815,13062.0,0.0032258064516129032,-73.86412356317669,102.23769776719634,-176.101821330373,0.8152737214932292,-0.41583150688654624,-0.18359655318741988,50.215820181669955,0.028958585186334478,-0.5399659222688225,13146.991255753377,13069.166666666666,12991.342077579955,-0.3554813995734934,0.9325636471284784,0.00020728058436423127,0.012121611226956583,CF,0.0,-0.0038,13025.0,13020.0,12970.0
2009-04-28,-0.015954244431065624,-0.0056564453706460256,-0.01572897761645493,-0.014125956444967627,3332.4,0.019394310186601434,-84.14037730487325,80.26147945176126,-164.40185675663452,-0.034297226267978466,-0.292168313954166,-0.180119439115502,35.466028979828494,-0.29430941884822953,-0.15792567961989235,3409.323477627632,3332.6666666666665,3256.009855705701,0.010633848563318117,0.030659703158534758,0.0025195848945979214,0.026064475351073212,FU,-0.0209644,0.00635017,3322.0,3269.0,3328.0
