tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-23,0.0016611295681063123,-0.004956629491945477,-0.0012458471760797341,-0.00288659793814433,2412.4,0.0001658374792703528,9.444799248609797,25.1176640252889,-15.672864776679102,-0.3157381490250493,0.20918028313041573,1.2487562164092385,64.59760245179277,0.004633615489957819,-0.03123297160655829,2419.222939030525,2412.3333333333335,2405.443727636142,-0.19905037260424993,0.2649586151842359,-5.188201263547889e-05,0.006113871482287695,C,-0.0008,-0.0107839,2408.0,2412.0,2385.0
2012-08-23,0.02,0.0,0.0038580246913580245,0.01685823754789272,6532.0,-0.01478129713423831,19.826797234872174,0.9331875069538785,18.893609727918296,0.8411793001909545,-0.8671591014933839,4.04680071807441,65.83896509799904,0.40285884705559866,1.2615937175418162,6629.657894356968,6528.333333333333,6427.008772309698,0.6685755189692196,-0.6325275880189175,0.025231874350836323,0.010954449815212498,V,0.0207852,0.00608365,6500.0,6630.0,6615.0
2012-08-23,0.018197573656845753,0.009114583333333334,0.007595486111111111,0.008583690987124463,4731.2,0.006638297872340387,-37.206880485550755,-37.157183925208,-0.049696560342752605,0.015166776762904798,0.24151624416887083,-0.9926070200212713,35.39228211153893,1.1282502887546417,-0.7805438325957728,4876.355767416341,4737.666666666667,4598.977565916993,-0.02702702702702703,23.0,-0.014204003886058256,0.012160435910076492,B,0.019080700000000003,0.0062,4616.0,4700.0,4688.0
2012-08-23,0.0006160164271047228,0.004922067268252666,-0.002056343820686819,0.010008169934640522,4815.8,-0.011738148984198608,54.2046463795632,2.284632882463706,51.9200134970995,1.1041050043445235,-1.3656584047044455,0.6220251336736066,64.23819352938679,-0.0216548832531146,0.7490162382379313,4940.407378939891,4800.666666666667,4660.925954393443,0.19878162708565397,-0.42670942423235037,0.0004614063069227503,0.010174175214169828,A,-0.0008,0.00449346,4870.0,4873.0,4918.0
2012-08-23,0.009045226130653266,-0.011391778107974244,0.003528225806451613,-0.003952569169960474,10052.0,0.001195219123505976,87.38214327262176,104.32146302943326,-16.9393197568115,0.19350410408026777,-0.2009408901649856,-0.7045841609117391,54.69146283865838,-0.0006746935793100436,0.09212623356201982,10167.392646701479,10045.833333333334,9924.274019965189,-0.01638181305000846,-0.0979263085518827,0.0008333026151338476,0.014956792521393777,L,0.004,-0.00998502,9950.0,10040.0,9915.0
2012-08-23,0.01905631479736106,0.010861224248863724,0.010861865407319973,0.01930547380812243,338.4420000000006,-0.0218156594121201,2.2551634361893775,0.8260013948462445,1.4291620413431332,7.027326033084042,-0.0273717770396934,-3.5147535854772927,73.41072222408363,0.10917005992524129,0.8847341334015894,347.178989806268,337.3199999999992,327.4610101937304,0.3339859683472018,-0.5074128142741282,0.01685977215807112,0.013832731858582033,AU,0.0194,-2.9e-05,339.52,345.99,344.79
2012-08-23,-0.0021344717182497333,0.0024982155603140615,0.0028653295128939827,0.0014194464158978,2799.2,-0.002067736185383309,3.438483748753697,9.127041474229994,-5.688557725476297,1.0731964764562358,0.12932868626235497,-0.11438524448322886,54.90693851487665,-0.13297630613291733,-0.140711327014981,2815.933209417066,2798.0,2780.066790582934,0.06162387938060306,-0.22115844544095667,0.00030034434795086666,0.00654340046025854,RI,-0.00106838,-0.0032,2811.0,2805.0,2802.0
2012-08-23,0.0007920792079207921,-0.0007889546351084812,-0.0003966679888932963,-0.0019692792437967705,2526.6,-0.00015829046299964026,33.55712294320983,20.90548146709292,12.651641476116914,0.06181904997726701,0.48468646206971716,-0.2779852323256735,71.77466985261422,-0.03141742513136066,0.14346724960854124,2539.261919783206,2524.1666666666665,2509.071413550127,-0.03619679474114521,0.04204554089308781,0.00011363742543250792,0.007695001565013732,WH,-0.0015804,-0.00276899,2525.0,2527.0,2521.0
2012-08-23,0.009975920192638458,0.005500171880371262,0.007241379310344828,0.007196710075394105,14531.0,-0.010149863760217984,-119.22636879801757,-64.59898002604635,-54.627388771971226,-0.32509181206562676,1.5525926952934923,-0.6390621990573805,51.984841175607464,0.16386251833080862,0.3993061220273279,14716.870454863301,14505.833333333334,14294.796211803367,0.006918286318789998,-0.14211260700682588,0.003983446005776577,0.014460908693990632,ZN,0.0096,0.0003,14535.0,14680.0,14660.0
2012-08-23,-0.0009675858732462506,0.009729992702505474,0.004392386530014641,0.009893822393822393,4041.6,-0.021404358353510917,85.71057513343885,5.1627311926945545,80.5478439407443,0.9736072588952405,-1.3358277190677383,0.369825450683335,69.31810442155633,-0.03684788718726409,0.16801391675738025,4244.987335894267,4016.0,3787.012664105733,0.0494299086766268,-0.12254421117086094,-0.00016256789236321264,0.012528814611091357,M,0.0019,0.00988905,4134.0,4130.0,4187.0
2012-08-23,-0.002799694578773225,-0.002791169753869576,-0.003067484662576687,-0.0058183657981280045,19556.0,-0.0017355793772332823,129.68000736653266,158.3128879159236,-28.632880549390933,0.1973152010933077,-0.14592786183161713,-0.6284022833899783,61.838253298855435,-0.1569111131366571,-0.2376368604783685,19708.404275484885,19540.0,19371.595724515115,-0.03771431384191311,0.04013700452247938,0.0006653106299979774,0.008143482785993339,CF,-0.00356053,-0.0061,19645.0,19590.0,19455.0
2012-08-23,0.0012172854534388314,0.012395854501117659,-0.0002034174125305126,0.011315417256011316,4932.0,-0.0006079027355623101,-0.2940983788248559,51.81352903699291,-52.10762741581777,-0.9734728480805339,-0.17778698602388557,-0.29682971120587914,45.26182076724943,-0.2828336142579284,0.44751997515716985,4951.61480973819,4930.0,4908.38519026181,0.6222222222222222,-0.6054054054054053,0.0005447595558821301,0.006973823189383552,FU,0.0026,0.0,4929.0,4935.0,4949.0
2012-08-23,0.011747695644315923,0.00635093449464707,0.007090909090909091,0.014092140921409214,55094.0,-0.015827081100392996,130.35586982325185,-63.3537825321433,193.70965235539515,-1.9220787979683391,2.6913471652869574,-2.5595467335308797,67.80117943482995,0.06353808388516495,0.4150693818001511,56194.299091174435,54946.666666666664,53699.034242158894,0.09191123784187001,-0.2349752849100645,0.004876108768662538,0.016689997135249313,CU,0.0143,-0.00376142,55330.0,55980.0,55620.0
2012-08-23,0.00597454325049776,-0.00396278428669875,0.0007817929117441483,0.00025737817433097284,2321.3600000000006,-0.0009640213461866617,-48.185204425903976,-19.719447518857546,-28.46575690704643,0.07830708278973543,3.1378129314605894,-0.28693541796087274,29.153481157678385,0.10999249243512241,0.44553552545666736,2350.780258830165,2325.366666666667,2299.9530745031684,0.12697960451127338,-0.20126785041724712,0.002661871266474105,0.012855198373336568,IF,0.006999999999999999,-0.0100932,2309.8,2323.6,2295.0
