tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-08,0.001258917331095258,-0.005008347245409015,-0.0008413967185527977,-0.0037531276063386154,2387.6,0.0006705783738474053,-8.373364016010783,-10.471322447835657,2.0979584318248747,-0.22473006865777015,0.40958123515223155,-1.6221883014164915,39.81147761100143,0.05771872886418739,-0.4318374279368753,2403.0376349726844,2387.6666666666665,2372.2956983606487,0.04989413425345044,0.35663077897403417,-0.0005436476222453318,0.007931641892218634,C,0.0004,0.00629459,2383.0,2386.0,2398.0
2011-04-08,0.01010739102969046,0.006345177664974619,0.006357279084551812,0.00946372239747634,7900.0,-0.011882426516572859,-155.14076994145944,-33.719515128066575,-121.42125481339286,0.0971838923002596,65.85440486242524,-0.13821267708389898,47.74111147645248,0.1676674725513033,0.5322924398433765,8020.065198909063,7905.0,7789.934801090937,-0.10353376503237749,-0.09836248604391522,0.005380087831644993,0.013748415441593336,V,0.012,0.00439698,7915.0,7995.0,7995.0
2011-04-08,0.0010755001075500108,-0.0034393809114359416,-0.007541478129713424,-0.0021431633090441492,4643.6,-0.0022346368715083016,50.72288508971633,92.9082817055256,-42.18539661580927,-0.1908153660732698,-0.0223195561041088,0.3042183426892594,71.99471319626993,-0.029403527282316873,0.5312422937619172,4683.632354445037,4640.5,4597.367645554963,-0.0734114521865411,-0.04955407216917896,0.0005713511440760564,0.010303010379291244,A,0.0002,0.0103649,4649.0,4654.0,4679.0
2011-04-08,0.017619252256123763,0.0034453057708871662,0.003015941404566997,0.013681060282171868,11652.0,-0.01587837837837838,42.80778200482382,151.74417881761985,-108.93639681279603,-0.5603034146630331,0.05545398610778196,1.3470626510154575,67.02329741881695,0.17562864027808034,0.3010363648906196,11894.319099498742,11659.166666666666,11424.01423383459,-0.04851232486531016,-0.07799338707607315,0.0053040356512743456,0.017287222058256627,L,0.0167,0.0148936,11635.0,11840.0,11925.0
2011-04-08,0.008089607965152549,0.00022885539608328106,0.0020307228718351986,0.005682189275683992,304.4820000000004,-0.010779727095515224,0.867242166501967,1.0061459144946152,-0.13890374799264826,-2.8577647708211087,-0.3043328712441924,-0.9273942742814618,65.87739257221781,-0.049206192579519414,0.005247499175993802,309.84456351130075,303.793333333333,297.74210315536527,0.027516838000708924,0.05261007716749891,4.24502111312509e-05,0.00968041585872901,AU,0.00644149,0.0014657,305.33,307.8,307.47
2011-04-08,-0.0011737089201877935,0.003932363350373574,0.004337539432176656,-0.0007809449433814916,2541.8,-0.004386995691343446,-47.871569609474136,-28.746339479952866,-19.12523012952127,0.011226080926667848,0.538281464279752,-0.33251834325227875,24.79173896377337,-0.14687582007058134,-0.35372670055274297,2573.9696813010464,2544.6666666666665,2515.3636520322866,-0.03328339795558695,0.6356493216042939,0.0004151721837473509,0.009389533068675585,RI,0.00078401,0.0035,2556.0,2553.0,2563.0
2011-04-08,0.004574243490499648,0.0028228652081863093,0.004253810705423609,0.004571026722925457,2844.6,-0.0036427320490368094,-33.295108808170426,0.34293781232742315,-33.638046620497846,0.4339001908216015,-0.9678357370562168,-0.007201215749908578,41.38749547500765,0.04402642289810453,-0.3679510126294988,2881.255694297296,2849.6666666666665,2818.077639036037,-0.03759163562071868,0.23927576601671308,-0.0016830975243432387,0.008619497296350287,WH,0.0074,0.0042,2842.0,2855.0,2860.0
2011-04-08,0.013480722566729577,0.0,-0.0005402485143165856,0.012087026591458501,18466.0,-0.017504655493482308,-64.02989116945537,154.38589652943844,-218.4157876988938,-18.369254758697934,-0.35486795861694015,-0.07302698860590827,70.44239397547575,0.25381604283507775,0.6780948462551322,18918.226814957423,18450.833333333332,17983.43985170924,0.010852303685098855,-0.15622681798958674,0.009141208496294583,0.020947398654285996,ZN,0.0123889,0.00669165,18545.0,18795.0,18805.0
2011-04-08,-0.0026292725679228747,-0.002628504672897196,-0.008194322505121452,-0.005819028222286878,3420.2,0.0018160515524311125,35.62356773118972,55.23793578504642,-19.614368053856694,-0.12955435254615413,-0.02102104094234007,0.26557686742903924,74.19823308803659,-0.0865792032634043,0.7149676421139184,3435.962499520466,3417.8333333333335,3399.704167146201,0.07163397288007496,-0.26542265946639576,-0.001879844808362625,0.010792855011271509,M,-0.0029,0.00998532,3423.0,3414.0,3439.0
2011-04-08,0.028181340801680378,-0.019913419913419914,-0.01068114165645246,0.011882211124504908,28652.0,-0.024446714334354785,-1157.0050157699916,-674.8813424343441,-482.1236733356475,-0.047064324079580756,1.30162424540417,-0.47648086984562665,42.486114831049534,0.47877218668721294,0.06829238274678179,29482.11688270582,28665.0,27847.88311729418,-0.020667572927258314,-0.002131385064640825,0.0019245709123458547,0.0210263346008421,CF,0.0197917,0.0442,28565.0,29370.0,30110.0
