tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-29,-0.005367686527106817,-0.013262599469496022,-0.007522837184309511,-0.013255567338282079,1865.8,0.006907717215326473,-37.63316975721568,-13.782324806652099,-23.850844950563584,0.7388348204914466,0.07202588207722081,1.714513656273098,29.46164820527065,0.03109680640600008,-0.0033483425499840846,1918.4008850573,1873.8333333333333,1829.2657816093665,0.20833096281124966,-0.12029223954438241,1.7972853193688056e-05,0.005457793175650285,C,-0.00909091,0.00269833,1863.0,1853.0,1858.0
2010-06-29,-0.01119664100769769,-0.013869625520110958,-0.01750700280112045,-0.009695290858725761,7154.0,0.012597310686482661,0.3998356006677568,26.00452788656669,-25.604692285898935,-0.9891848088519498,2.60839966774592,-1.8602817097818223,46.26959654949659,-0.28985206270363084,-0.07497775795821436,7285.779330400624,7167.5,7049.220669599376,-0.014567488582842538,0.018831138831138763,0.0008394990394201748,0.012721552855899808,V,-0.0167,-0.0035,7145.0,7065.0,7050.0
2010-06-29,0.00025581990278843696,0.01164294954721863,0.00646830530401035,0.0038363171355498722,3912.2,0.000562659846547268,33.60835446258079,15.4485347497742,18.15981971280659,-0.24513413296644254,1.416037923869909,-0.5237159106448899,65.2115727458626,-0.033326024835762344,1.1902899496825317,3938.2267847582957,3915.8333333333335,3893.4398819083713,0.8421052631578948,-0.6666666666666666,0.00030449985921783876,0.011512873434922747,B,0.0023,-0.0074,3909.0,3910.0,3880.0
2010-06-29,-0.0020757654385054488,0.003121748178980229,-0.003643935450286309,0.00233221041720653,3853.6,0.001976079043161703,30.845016065295113,24.54550712329083,6.299508942004284,-0.23490250736295762,0.7026460788192513,-0.7567667940498389,62.450069128717054,-0.10042719520177328,0.5250980842515367,3875.4609747623913,3856.3333333333335,3837.2056919042757,0.0867672961936131,-0.285312832766278,-0.0010899804551147622,0.010497864173132379,A,-0.00207577,-0.0075,3854.0,3846.0,3822.0
2010-06-29,-0.028600612870275793,-0.0081799591002045,-0.030690537084398978,-0.017094017094017096,9687.0,0.01861198738170347,69.52817428690105,-45.31083319576858,114.83900748266963,-0.23890309816593,-0.5860169643163856,-0.42810265544735393,52.36661233646433,-0.1570568782749555,-0.022321257570309668,9905.280803059319,9680.833333333334,9456.38586360735,0.025488006041325537,0.06559814225759238,0.0006384016465461397,0.01686943373269847,L,-0.035,-0.013,9790.0,9510.0,9485.0
2010-06-29,-0.015677858208140855,-0.014528985507246343,-0.016008732035655934,-0.01520692277055646,272.2580000000005,0.00612712490761445,0.43668307431926223,2.3411460774890283,-1.904463003169766,-7.979487390553209,0.07522258336917932,-0.14976525690368392,46.359885679271585,-0.25410600363992025,0.47940092659049005,275.366172052168,272.0883333333331,268.81049461449817,-0.07506211780809688,-0.24997285395427396,-0.0075159797519370455,0.011402110419235124,AU,-0.0174649,0.0028,274.91,270.6,272.04
2010-06-29,0.002486325211337643,-0.005934718100890208,-0.0014917951268025858,-0.002967359050445104,2019.0,0.001488095238095238,-4.867009082496452,-2.7985350144772534,-2.0684740680191984,2.4526232491929973,0.26101953314498627,-3.5549069109143177,41.52427714695708,-0.10009913087545497,-0.1596012011045786,2035.0285423334085,2021.0,2006.9714576665915,-0.0019103548307212073,-0.13912579144099468,-0.000396820490066083,0.005112342028302896,RI,0.0,0.00149105,2011.0,2016.0,2015.0
2010-06-29,-0.0021949078138718174,-0.0017513134851138354,-0.0030728709394205445,-0.002188183807439825,2278.8,0.0025516937967444706,-0.3566944697818144,0.9982810305701245,-1.354975500351939,-0.849834966190797,-0.7298262946028052,-0.7767864297007462,49.4037250590169,-0.12190745230983403,-0.07016005708148491,2289.2132403713276,2277.5,2265.7867596286724,-0.2158717105263158,0.16874361593462722,0.00015399485750984396,0.0035001434744274594,WH,-0.0039,0.0043956,2278.0,2273.0,2285.0
2010-06-29,-0.03514480963228116,0.011904761904761904,-0.024196221411998675,-0.011283043197936816,15119.0,0.019831365935919054,624.6911187377336,168.00478452941152,456.68633420832214,-0.03479535371690993,-3.5357848870757826,-0.35990332019888055,64.5185892626034,-0.1112102257399461,0.8030261991325703,15552.670073271023,15067.5,14582.329926728977,0.022361571914698817,-0.07645116584897076,-0.028222202898248484,0.02077037594120128,ZN,-0.0395,-0.0302,15485.0,14825.0,14610.0
2010-06-29,0.0007069635913750442,0.0021208907741251328,-0.006364922206506365,0.0031701303275801338,2835.4,0.0015542211232780258,44.678390670270346,22.545563669176733,22.132827001093613,-0.15512008061379734,1.5849788986957742,-0.49879909059236766,68.62489226159474,-0.006061674675402426,0.9370528711402435,2854.125281952156,2837.5,2820.874718047844,0.12045488889528526,-0.2812227175026327,0.0006624622630896031,0.01225144585225186,M,-0.0007,-0.00636042,2829.0,2831.0,2812.0
