tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-12,0.021123953766440814,0.00600480384307446,0.009236947791164659,0.018261214767764985,2512.8,-0.01920374707259946,-53.43625749047942,-56.56216396696759,3.1259064764881686,-0.025210931315684332,0.1472439040221835,-1.5667362846481787,42.64750910873802,1.223089907777201,0.3719427683498731,2567.7092888013703,2514.8333333333335,2461.9573778652966,0.06155134099784805,-0.03853116315998406,0.007856901842384726,0.01270737877096611,MA,0.0215311,-0.00039231,2509.0,2562.0,2548.0
2014-11-12,-0.00392156862745098,0.001953125,0.0,0.003898635477582846,510.0,0.003937007874015748,-12.852910429536848,-8.56525792250811,-4.287652507028739,-0.05344464954274718,-0.19954760175547395,0.489754442058215,35.67351039848624,0.030497231449169517,-0.018567700614334985,515.6568542495812,510.0,504.3431457504187,-0.08126370397315824,0.24210175125343283,7.281451221307837e-05,0.014857004242924242,I,-0.00196464,-0.00588235,510.0,508.0,507.0
2014-11-12,0.00125,0.0012494793835901709,0.001669449081803005,0.0008319467554076539,2399.0,-0.0016645859342488557,4.881014507167947,3.2979436871607586,1.5830708200071886,0.43710727511750386,-0.31046957944123027,-2.1418017970397507,66.13822365105476,0.06863838001627515,0.10022138651775662,2407.834408546034,2397.5,2387.165591453966,0.07331427610559936,-0.009560754356648408,0.0001252767331471958,0.0033495047794159616,C,0.00125,0.00083229,2400.0,2403.0,2405.0
2014-11-12,0.0065,0.001998001998001998,0.003,0.00798004987531172,4020.0,-0.0014903129657228018,-28.20134396629237,-16.936009490983757,-11.265334475308613,-0.1093460026187881,0.2652224118119329,-0.38366159938857014,36.94025313513715,0.6097847544440926,1.513715544388632,4044.56268235971,4021.0,3997.43731764029,1.7666666666666666,-0.7308108108108108,0.009839151038526108,0.0072232753888357495,BU,0.00549451,-0.0104167,4000.0,4026.0,3990.0
2014-11-12,0.0017921146953405018,-0.004468275245755138,0.0,-0.0008920606601248885,5583.0,-0.0012522361359570662,-111.30993542676788,-41.95745654116179,-69.35247888560609,-0.19766100853125707,13.872042158991515,-0.48971976796921873,34.08072618688773,-0.10819503077177646,-0.26466977199037756,5626.380930314532,5575.0,5523.619069685468,-0.11111111111111102,0.5048951048951049,-0.00047431858779637553,0.007134608799786995,V,0.00179211,0.00537153,5580.0,5590.0,5615.0
2014-11-12,0.004834810636583469,0.003629032258064539,0.009764035801464512,0.004823151125401884,496.00000000000045,-0.005613472333599752,-15.28939149608982,-8.528155458010247,-6.7612360380795735,-0.17475299527071078,0.6064045669796423,-0.4884904946285631,19.718621124759068,0.4101454744451599,-0.09235432001370104,499.75644435091135,495.5333333333338,491.3102223157563,-0.36321520600703777,0.07705501921454685,-0.00044651564873667536,0.008115308304041892,ZC,0.00808407,-0.00120385,496.4,498.8,497.8
2014-11-12,0.003000300030003,-0.007164179104477612,0.0003007518796992481,0.005671641791044776,3328.2,-0.004427161232426019,10.42703260930557,52.6619071842105,-42.23487457490493,0.6548461515756014,-0.26585199238295826,-0.354513718644454,69.72656968050549,0.05219317770623901,-0.12435499454676144,3377.3738923189717,3320.1666666666665,3262.9594410143613,-0.23255813953488372,-0.0571428571428572,-0.00037310229386967127,0.010685679908493078,B,0.00269946,-0.00119546,3333.0,3343.0,3342.0
2014-11-12,0.0012919896640826874,0.0038860103626943004,0.00522875816993464,0.003875968992248062,766.4,-0.011096774193548417,-4.573652519604025,-11.726852759567636,7.153200239963612,-0.6119185934294505,0.16335654443796072,-5.195170757726057,52.032198432542074,0.17849245259766808,-0.25369525902445006,788.0637883209181,763.1666666666666,738.2695450124152,-0.21656957493372467,0.4269380253106392,-0.0003277716524863696,0.013980090639282293,JM,0.00911458,0.00646831,774.0,775.0,778.0
2014-11-12,-0.0014792899408283126,-0.0036007283291391973,-0.0028992063165686195,-0.003283302063789896,97.35679999999988,0.001613168724278561,1.1443811955932262,0.5230507445909289,0.6213304510022972,-0.07138563159924978,0.6130612030979489,-0.31578606620247074,73.32146844765728,-0.011052699581265805,-0.07482007739383735,97.78099538459239,97.32599999999998,96.87100461540757,0.14344427634896612,-0.2530840813637487,0.00011068058786069941,0.0022297217715259005,TF,-0.00254495,-0.00094748,97.344,97.2,97.008
2014-11-12,0.03991130820399113,0.020104895104895104,0.03829029385574354,0.03014416775884666,2294.2,-0.021663113006396666,-17.271237698772893,22.82690603564771,-40.0981437344206,-0.5626781235487267,-0.4892064861285971,-0.5236748909151363,58.74362011602464,0.21799373162859167,-0.019114675195354786,2373.839646703405,2281.0,2188.160353296595,-0.0311147251157444,0.26595064400730345,-0.0007628916929409892,0.012199463973867635,RM,0.0280579,-0.00170576,2274.0,2345.0,2341.0
