tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-01,0.002242152466367713,0.005633802816901409,0.006207674943566591,0.0033594624860022394,1781.2,-0.003803131991051429,11.259441305483506,13.852987915537001,-2.5935466100534956,0.010608469748556183,-0.0685171023747676,-0.30481388275643545,67.98166370832064,0.016316820883742086,-0.20973885886503912,1796.0499221182292,1780.0,1763.9500778817708,-0.07550708657379075,0.13015382548532284,-0.0004702664996973971,0.007419852583539538,C,0.0039,0.0,1784.0,1788.0,1787.0
2009-12-01,-0.0036809815950920245,0.026865671641791045,0.02547121752419766,-0.010783608914450037,4029.2,-0.007586206896551769,108.01346059700563,88.70274004836568,19.31072054863995,0.18937373406525038,0.17668041234482032,0.25138134463582795,70.5952876066005,-0.06177889047735165,-0.6479720179005051,4120.447737005629,4014.3333333333335,3908.2189296610377,-0.21254355400696862,1.6076923076923075,0.002385173072026399,0.01480748157046313,B,-0.0044,-0.00049213,4075.0,4060.0,4062.0
2009-12-01,-0.008869179600886918,0.017293233082706767,0.008816120906801008,-0.0007378258730939498,3972.4,-0.012577678349490407,110.10159366579273,81.82287859980403,28.278715065988706,0.336469472210944,0.1410665150072251,1.6490467147218377,70.02723608229833,-0.07588344698254593,-0.3465119408481289,4114.268539658777,3950.8333333333335,3787.39812700789,0.15943567245844784,0.1299661078973068,0.0030732766372339594,0.014727655647980077,A,-0.0017,-0.00347567,4059.0,4023.0,4014.0
2009-12-01,0.005407841369986481,0.004044943820224719,0.0036463081130355514,-0.010582010582010581,11287.0,0.01183325862841775,-138.46325899084695,274.5029596728447,-412.9662186636917,1.2262797703093498,-0.23371288208428115,-0.01772840593352961,41.509825803150854,-0.10010775402553726,-0.3637430405817559,11891.09645541309,11332.5,10773.90354458691,-0.03822449122494311,0.3306811576332988,-0.0019670646629026908,0.022771016253846827,L,0.0022,0.00718778,11095.0,11155.0,11210.0
2009-12-01,0.0042597684234982995,0.005299806576402339,0.009761811792268643,-0.0005763688760806043,259.1660000000003,-0.000632398874020372,7.482841031411965,6.560010028787606,0.9228310026243589,-0.013110609941851696,0.039211418867470454,-0.27322437958477974,81.06717923316212,0.1164569103493215,-0.504398604691574,263.147984575814,258.4799999999998,253.81201542418557,-0.012350694726578406,0.9105064099415492,-0.0021486212491217682,0.014271890094115511,AU,0.00228028,0.0321,258.23,259.33,267.5
2009-12-01,0.0009276437847866419,0.004659832246039142,0.0032618825722274,0.0,2157.6,-0.0001853568118628781,-3.3448885192146918,3.5144361388514005,-6.859324658066092,1.2022156918068445,-0.14817764947619175,0.21518839024468997,46.546392442861936,0.02143178705359656,-0.5701274126604511,2172.9027710026035,2158.6666666666665,2144.4305623307296,-0.16341354943914613,0.6123809523809524,-0.0005288751508909565,0.006023977058177397,WH,0.00185701,0.0097,2156.0,2158.0,2177.0
2009-12-01,0.006032355360570332,0.005163043478260869,0.012791991101223582,0.007608695652173913,18211.0,-0.007304442627418915,326.44890904282875,695.9674451655483,-369.5185361227195,-0.20151237098693012,-0.007447314281859917,0.26393606853108337,70.03989093447694,-0.03986003277903233,0.1928795841230321,18553.54130810807,18202.5,17851.45869189193,-0.08977904380629759,-0.11222460840704637,0.001163518193229149,0.021928816990099582,ZN,0.0076902,0.0185,18235.0,18345.0,18680.0
2009-12-01,0.0029860650298606504,0.012100840336134453,0.01315345699831366,0.004641909814323607,2986.2,-0.01217333774396301,25.209315968987994,46.87830569703076,-21.668989728042767,0.2597044127404873,-0.07541137324827453,-0.29393304711095675,61.671467279270175,-0.0032003680890118884,0.10359835794988462,3068.4453568612184,2980.8333333333335,2893.2213098054485,0.06261499770139808,-0.14232369311360907,0.00030935143382513654,0.018927395944240148,M,0.00867534,0.0003,3014.0,3023.0,3021.0
2009-12-01,-0.012025316455696202,0.0018987341772151898,-0.004796929964822514,-0.004088050314465409,15830.0,0.014093529788597053,282.9229077014061,317.02049863241706,-34.097590931010984,-0.3811789082857818,0.129408995108391,-1.1931867262385052,55.70505289397654,-0.08564407844101579,-0.30903303724112735,16416.92301373698,15896.666666666666,15376.41031959635,-0.06912663082230065,0.5728550030933541,0.003716220068089506,0.009825340545470271,CF,-0.0101,0.0003,15800.0,15610.0,15655.0
2009-12-01,0.0002354603249352484,0.0059031877213695395,0.007375684035212943,0.005872680291284942,4263.0,0.0035310734463276836,14.091597219623509,146.02286001027275,-131.93126279064924,-0.7480469820106017,-0.09682645461421815,0.24759987243267198,63.62179267523007,0.017847456638458128,0.3167167629482472,4372.580011880593,4267.833333333333,4163.086654786073,-0.0113136718900396,-0.03434615023032805,7.457423191623433e-05,0.02071353071577625,FU,0.0028,0.00375852,4247.0,4248.0,4273.0
2009-12-01,0.0027357286157213205,0.013365067740754303,0.005319148936170213,0.005441683294032287,54618.0,-0.006584212440887595,842.8781426523492,1707.4449253161754,-864.5667826638262,-0.18417709971820526,-0.053099378933157505,0.12276990667986187,71.15768332168706,0.014601132979947603,-0.09253306169646788,55610.68812847127,54495.0,53379.31187152873,0.016196889100451965,-0.030865630417535834,-0.00025314534478333364,0.025390053119824608,CU,0.00255288,0.0107,54830.0,54980.0,55630.0
2009-12-01,-0.0023142195937258937,-0.0056093829678735335,-0.0025906735751295338,-0.010353535353535354,7900.0,0.01804123711340206,80.11134222489363,185.77051084049515,-105.65916861560152,-0.4816989418971932,-0.03632298700161938,1.7654170146036878,51.92979442366409,0.006625633010178671,-0.14116103094693772,8265.53961921539,7929.333333333333,7593.127047451278,-0.053381405307118227,-0.06407613767360167,0.0003266776236879505,0.01881538714596001,TA,-0.00767263,0.0286,7778.0,7760.0,7982.0
2009-12-01,0.0017761989342806395,0.0162406015037594,0.008421052631578947,0.0008860011813349084,6700.0,-0.01004728132387707,181.15300061865673,202.27349889931673,-21.12049828066,0.13675797719328903,0.023584497104982952,-0.44788147392079175,69.68552364003376,0.01317125844967564,-0.33329856147309705,6917.84378735694,6668.333333333333,6418.822879309726,0.1057366842980805,0.11300973599510697,-0.0005920045496857852,0.021004684869996983,P,0.0059,0.013658000000000002,6756.0,6768.0,6828.0
2009-12-01,-0.004329856327494588,0.018072289156626505,0.012663316582914573,-0.005670707860774345,4995.8,-0.012492587467878992,200.30764631250076,163.35558240727175,36.95206390522901,-0.051131125467573674,0.4107180788892108,-0.6122775479451704,74.62982858081787,-0.014365909782510913,-0.30498733685820595,5125.924737074887,4983.166666666667,4840.408596258447,-0.09433835096459264,0.19162444928725741,0.0013205513503012263,0.013882176032151573,SR,-0.00177585,0.0108696,5081.0,5059.0,5115.0
