tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-02,0.02390047996865511,-0.004768856447688564,0.005805943711867743,0.02549684924866699,103788.0,-0.00709844063905099,4202.354607409798,2594.056847208186,1608.2977602016117,-0.13978866908632012,0.8813212196875273,-0.5413263722380126,71.26458143670129,0.12281476384265047,0.2608299132216306,106656.94229400123,103883.33333333333,101109.72437266543,0.04054419027798233,-0.048711683451653755,0.006233960116179633,0.018320504231099884,NI,0.0206014,-0.0197602,102090.0,104530.0,102190.0
2018-02-02,0.0007215007215007215,-0.003589375448671931,0.0018102824040550326,0.0028591851322373124,2798.0,0.008651766402307137,-3.715789638356,-27.416823654063606,23.701034015707606,-3.6483914432805444,-0.42512363753338694,-0.5172386710232406,39.51761661913272,0.03148883534802076,0.0800783433543265,2864.6384032440665,2802.8333333333335,2741.0282634226005,-0.07606447875431187,0.14887459719338267,5.7776582506729074e-05,0.01815907137411285,MA,-0.00179921,0.0064632000000000005,2772.0,2774.0,2803.0
2018-02-02,0.013820335636722606,-0.004897159647404506,0.006951340615690168,0.0126953125,512.4,-0.0021421616358325664,-15.213192207159409,-10.585110001295838,-4.628082205863571,0.08944092098967343,0.1521622569319262,-0.031184056219860742,38.81502330451361,0.12967527907340645,0.1658852967451477,522.816651759139,513.5,504.183348240861,-0.03791511304705965,-0.049969291115067996,0.0022925904782152696,0.02949105062745273,I,0.0108268,0.0253165,506.5,513.5,526.5
2018-02-02,-0.000554016620498615,0.008938547486033519,0.007274762171236709,0.0011068068622025456,1796.8,-0.003991130820399138,-1.4786794467281652,-18.1374037515596,16.658724304831434,-0.6928974361389858,-0.10495654146866708,0.07828100955896287,42.09697344559573,0.06646493526213305,-0.42348666327853635,1810.0332917697551,1796.6666666666667,1783.3000415635784,0.010550466854746142,0.09495703870213984,0.00023461865001580962,0.007451550166148612,C,0.00333704,0.00665188,1805.0,1804.0,1816.0
2018-02-02,-0.0023573785950023575,0.016314779270633396,0.012481997119539127,-0.0018779342723004694,2099.4,-0.007844990548204115,-1.2010464514601153,-23.674926489806232,22.473880038346117,-0.8563557826895645,-0.059380573817099366,0.337074547954093,50.733495415229186,0.15481903590645674,-0.5611947683617029,2130.857417128368,2097.1666666666665,2063.475916204965,-0.003041225029721599,0.317917075937634,0.0013229485345631847,0.009828553335647533,CS,0.00379507,0.00519849,2121.0,2116.0,2127.0
2018-02-02,0.004867872044506259,-0.004830917874396135,0.0041928721174004195,0.0068634179821551134,2897.2,0.002491349480968795,82.71705181266498,69.35699827619634,13.36005353646864,-0.1601494540047355,0.3745341968052705,-0.721848999545343,70.53579112449904,0.019891327891346455,-0.024367808219504336,2936.834766185011,2900.0,2863.165233814989,0.023354927726561916,-0.08147757787585587,-0.00011861937241761499,0.018764227354327933,BU,0.00208044,-0.0124138,2876.0,2890.0,2864.0
2018-02-02,-0.0017366764354715793,0.0012508157494018827,0.0008161932745674485,-0.0009219588914799474,91.9379999999998,-0.0003479395455060936,0.16520871007918458,-0.021420574669230946,0.18662928474841553,-0.012734140585772172,-0.8355749667816726,-0.37291763496523883,58.13300107011114,0.044234117396430905,-0.2080298982625165,92.16494354152076,91.93249999999973,91.70005645847871,-0.0409797864124211,0.20099220411055993,0.00036128062218606245,0.0028201429814935807,T,-0.00184502,-0.00271724,92.13,91.97,91.755
2018-02-02,0.0014903129657228018,-0.02318840579710145,-0.0029850746268656717,-0.022415039768618944,6808.0,0.013095238095238096,94.8507171607007,90.60039578138444,4.2503213793162615,-0.42902391185501154,0.6540125043177906,-0.9618271767863437,61.61126304583621,0.1021582782276998,-0.31118275985385013,7012.362316557269,6828.333333333333,6644.304350109397,-0.10922288348412398,0.14793962231771923,-0.0004637597017195978,0.017697026283507514,V,-0.0103093,0.0104167,6710.0,6720.0,6790.0
2018-02-02,-0.008408408408408443,0.006031363088057901,-0.006648534300392834,0.009286998202516375,667.2800000000017,0.010417928528167324,12.191841283393842,19.895220250275848,-7.703378966882006,-0.31367255145896883,0.07782156880423607,10.086414162218192,69.66162285130179,-0.09552756488495961,0.8362632452523995,681.4234306289027,668.233333333333,655.0432360377633,0.13619286814111578,-0.2276399798099657,-0.007031642903023208,0.013401289315916344,ZC,-0.00631959,-0.0044964,666.0,660.4,664.2
2018-02-02,-0.0011979634621144056,-0.018256772673733806,-0.003914483589280337,-0.011778563015312132,3337.4,0.0007196401799100722,77.06610330041894,73.59827948258739,3.467823817831558,-0.09683783844215695,0.23169909536257274,-0.864409644286925,78.14822179935771,-0.018120687882950473,-0.20104102583189862,3405.0907602906645,3331.5,3257.9092397093355,0.12316888365044618,-0.2650599091034293,0.0002408398033326129,0.009531891301346566,B,-0.00388292,-0.00360577,3339.0,3335.0,3316.0
2018-02-02,0.005540342609692444,-0.0015995905048307633,-0.005791878499259926,0.005466912465831884,3127.559999999993,-0.009639012032934413,-27.054543418449157,62.97527365167353,-90.02981707012269,-3.7583876356572823,-0.18365768953657574,0.3370410445441829,61.89013801825317,0.022999568018413963,0.03854838773556261,3206.3749808601447,3137.799999999999,3069.225019139853,0.02284328169412325,-0.04045790869747315,0.00021357127510628315,0.008023417062310382,IH,0.0084302,0.0128783,3140.6,3158.0,3193.2
