tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-25,0.0,-0.0016597510373443983,0.0008326394671107411,-0.00041425020712510354,2401.4,-0.0035684647302904188,9.576232915972469,11.082042472705382,-1.5058095567329133,1.0634575046414707,-0.24760678826289675,-0.8507354004580266,68.34571784899552,-0.09048362890083425,-0.24522206228214882,2425.266587112021,2397.3333333333335,2369.400079554646,-0.06138668188402619,0.7614391333896245,-0.0,0.007888501426079345,C,0.0008,0.00622924,2410.0,2410.0,2423.0
2011-05-25,0.0018844221105527637,0.006321112515802781,0.0018987341772151898,0.0012539184952978057,7978.0,0.0003761755485893417,-117.5309640373107,-229.47379512080568,111.94283108349498,-0.13721134484975211,-0.13697724760249802,-0.13673132758897147,28.971615399640314,-0.08136951688712138,0.02461339001837738,8103.989909857271,7992.5,7881.010090142729,0.020098491644991164,0.10552233064036655,4.6382016366289025e-05,0.014069614842963532,V,0.0044,0.0201,7960.0,7975.0,8115.0
2011-05-25,-0.002900953170327393,0.003125,0.020356234096692113,-0.00145017609281127,4803.4,-0.001787198669991763,32.781176913564195,57.39991054241199,-24.618733628847792,-0.40508751807871307,0.062195618079661626,-24.146743434887348,93.8613357787336,0.285660353367903,-0.5807563535676704,4834.623305820157,4800.5,4766.376694179843,0.19642857142857154,0.21818181818181823,0.00168474698506991,0.010081341192434198,B,0.009000000000000001,0.00477575,4826.0,4812.0,4839.0
2011-05-25,-0.000225377507324769,0.0022624434389140274,0.003399048266485384,0.002027027027027027,4417.8,-0.004102795311091032,15.470355092869795,-13.232673143783725,28.70302823665352,4.149468332276286,-0.3696813101681234,0.19606486766192402,61.48713732434843,-0.05461215245618186,-0.03298945921234748,4461.722335600588,4410.0,4358.277664399412,-0.011929569711171295,0.18057028720986298,7.435082085271012e-06,0.010407382517807748,A,0.0027,0.00586114,4437.0,4436.0,4462.0
2011-05-25,0.0052732502396931925,0.003360537686029765,0.0033783783783783786,0.0057251908396946565,10488.0,0.0002861230329041488,-272.6875217191191,-392.8478871552312,120.1603654361121,0.04411309267366975,-0.1021024988577928,-0.318637609553454,32.7104014586664,-0.0883536399240061,0.15380921791016786,10744.79592666322,10521.666666666666,10298.537406670112,0.06220578687138338,0.041218339466619694,0.0008110744952118151,0.01773929762098474,L,0.0067,0.0229,10430.0,10485.0,10715.0
2011-05-25,0.00044151502727945763,0.004746835443037975,0.0018987341772152618,0.0018278654943115064,314.8140000000004,-0.007615925353842949,1.1124585237499218,-0.42358007882947246,1.5360386025793944,3.6930990648720994,-0.4229799690929653,0.5817130146699232,63.61938797367072,-0.03105248905421241,-0.0905535607790299,319.2892419109434,314.1549999999997,309.02075808905596,-0.09167787814722263,0.08972474419945242,-3.9980757857605413e-05,0.009478405343141141,AU,0.00173677,0.00160686,317.09,317.23,317.9
2011-05-25,0.0027450980392156863,-0.00506427736657577,-0.0003933910306845004,-0.0015515903801396431,2528.0,-0.01134141572154869,37.7531934615904,21.858560535165072,15.894632926425327,0.15037531789685338,0.4268164037653444,-0.09164910841782667,80.75026893824486,-0.011385929650307916,-0.06821626154311113,2593.246684092572,2521.8333333333335,2450.419982574095,0.10697547631800433,-0.05513511307045476,-0.0001872603258046188,0.009712026139100528,RI,0.0,0.0035,2550.0,2557.0,2568.0
2011-05-25,0.0020847810979847115,-0.006224066390041493,0.0006963788300835655,-0.0003456619426201175,2806.0,-0.027045769764216365,21.691099071319968,5.054037281719675,16.637061789600292,0.8939965273449553,0.8952144367529635,0.8936268585040147,84.49094021717049,-0.008394019356865094,0.14671084042561647,2927.1070985709607,2797.5,2667.8929014290393,0.3790322580645159,-0.41608100059559266,0.0003058599869887765,0.008800327205553564,WH,0.0017,0.0110918,2878.0,2884.0,2917.0
2011-05-25,0.018066847335140017,0.012662044015676817,0.014272699665958092,0.0204142900030021,16720.0,-0.010943507837917775,35.244735720803874,-40.92601249475482,76.17074821555869,-0.19501387217683697,-0.6742297766413567,-0.55038029233758,54.26484366264427,-0.031040913796937547,0.28221620327518204,17064.843246904846,16730.0,16395.156753095154,-0.09299147121168619,0.09436106991360621,0.005098757060075556,0.020695444934817307,ZN,0.0205,0.0203,16605.0,16905.0,17325.0
2011-05-25,-0.0026913875598086126,0.0002994908655286014,0.0009011715229798738,-0.0008965929468021519,3332.0,-0.0008995502248875562,21.750910614560325,-4.764820520143245,26.51573113470357,3.3165659328746555,-0.5125029352936795,0.7900325512953451,59.030559069738466,-0.06776563227070738,-0.34068603873626135,3377.477857737847,3322.6666666666665,3267.855475595486,-0.08477548644128732,0.7773765812700041,0.000916918166455249,0.01084869410498966,M,0.0,0.00779376,3344.0,3335.0,3362.0
