tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-03,0.0031850303573205934,0.007922976632233477,0.0018086816720257234,-0.008140447234209494,99216.0,-0.015616628633793036,-1666.6775241154683,-3303.395372308727,1636.7178481932588,-0.39901617404383777,0.1986584996870531,-95.3995546945398,42.97529210677647,0.033062309699071396,-0.10562044306777624,102563.54481058873,98881.66666666667,95199.78852274461,0.2086512707468407,-0.11964175734787556,-0.0003364043175245187,0.018161645804086236,NI,0.00039702,-0.00139317,100470.0,100790.0,100350.0
2018-04-03,-0.009687034277198211,-0.01107011070110701,-0.009377344336084021,-0.010607168983174835,2688.2,0.011361926260346057,-58.69592145167644,-14.424046222054056,-44.27187522962238,0.0793947917940451,-3.3297245934691038,-0.26907744181483056,43.6610089638753,0.006861156353044051,0.07886433331890089,2726.809032041011,2687.5,2648.190967958989,-0.07786042518810288,0.017806611989421198,-0.0007639615001085779,0.017513271629716817,MA,-0.01592,-0.00149589,2684.0,2658.0,2670.0
2018-04-03,-0.012318029115341545,0.009029345372460496,-0.011337868480725623,-0.0183585313174946,442.1,0.0024943310657596887,-11.852763295990826,-21.423662711846884,9.570899415856058,-0.27949139477547935,0.01724689265170602,1.0761688014391395,26.3106236945018,0.00506299937965672,-0.35675302106018214,448.05285923504016,442.4166666666667,436.7804740982932,-0.028463753317797668,0.34550488475525537,0.004394494100405379,0.028063616249770048,I,-0.015625,-0.0415301,446.5,441.0,438.5
2018-04-03,-0.002857142857142857,0.001718213058419244,0.005187319884726225,-0.0005694760820045558,1745.6,0.0003438395415472258,-8.531466305122194,-24.626868370562065,16.09540206543987,-0.27158298411416676,-0.20139955796777123,-0.15841897853135448,32.02602045017869,-0.2017456691610625,-0.4310079726216096,1750.357983118353,1745.5,1740.642016881647,0.006757792869321592,0.09570375755973434,0.001231451350347456,0.006787905409352919,C,-0.00057274,0.00628931,1750.0,1745.0,1760.0
2018-04-03,-0.0009358914365933552,-0.002335357309668379,0.0014077897700610043,0.004191895668374476,2146.8,0.0055269320843092185,14.130973538957733,-3.3951179636574778,17.52609150261521,1.9987280748077723,-0.49750176510491834,0.5281539297410613,49.120992673787136,-0.081997403868814,0.18418197217033364,2172.8539475998377,2143.3333333333335,2113.8127190668292,-0.01670971908298343,0.47011696217808785,-0.00017237433052909093,0.009368603332314509,CS,-0.00093589,0.00699953,2137.0,2135.0,2158.0
2018-04-03,-0.01828410689170183,-0.01457321304649549,-0.01694915254237288,-0.0165860400829302,2841.2,0.01762177650429793,43.04885974605804,71.84527254539204,-28.796412799333993,-0.2786767218204448,-0.012088782550654422,1.2076324311971758,62.45938009460519,-0.1896298050048992,0.2808865544657751,2902.2420081389027,2841.3333333333335,2780.424658527764,0.058076659017570836,-0.09679013029068033,-0.0051357597862940595,0.017301860452898138,BU,-0.022409,-0.00784034,2844.0,2792.0,2784.0
2018-04-03,-0.001922050186866063,0.0025124285026995184,-0.0006957080166971201,0.0009603585338526747,93.63699999999983,0.0017866695196301601,0.26106924262231246,0.5556253446530167,-0.29455610203070426,-0.37247887193089824,0.07475735815592688,1.9179895046661986,68.20460336520507,-0.1049374394404572,0.29817565519106226,93.87941207580884,93.660833333333,93.44225459085716,0.06290001729804537,-0.1892297542470724,-0.000573108573778892,0.0024720844385568235,T,-0.00208189,0.00080235,93.65,93.47,93.55
2018-04-03,-0.004618937644341801,0.0007733952049497294,0.0038880248833592537,-0.0015360983102918587,6380.0,-0.013147718484145398,20.459379361916945,2.434212537167653,18.02516682474929,0.44644166325961715,-1.1702802566904138,-0.36620277372828225,58.87529384356262,-0.051088924796433385,-0.33797652196303213,6593.760825282023,6370.833333333333,6147.905841384643,-0.04014360313315927,0.8838073276966436,0.0015610924801987627,0.01725771403849476,V,-0.0007728,0.0007728,6495.0,6465.0,6475.0
2018-04-03,-0.012946116165150415,-0.01351351351351363,-0.00283889283179564,-0.0232717316906229,573.6000000000018,0.01666075859624565,-10.291116863478237,-16.922079009292645,6.630962145814408,-0.1747292100283892,-0.026733490668317657,0.34860536383282337,19.686391738755702,-0.07094229009667029,-0.40525790440848064,587.0559373366272,574.7999999999998,562.5440626633725,-0.06549870304419399,0.08670095795384827,0.005246515907317613,0.01319779982957321,ZC,-0.0163877,-0.00459202,571.6,564.2,563.6
2018-04-03,0.06405797101449276,0.04736842105263158,0.04807974201114043,0.0676300578034682,3474.4,-0.05355488967583762,34.19655504853836,7.942302541747184,26.254252506791175,0.5601338216376524,0.9998902698741521,0.4628264752493488,79.52113092166312,0.3220034383043858,1.1845310424071207,3669.4729045960366,3466.5,3263.5270954039634,0.7247513962675385,-0.678571247239217,0.07587865518028224,0.008531529934718396,B,0.0311798,0.0209309,3594.0,3671.0,3707.0
