tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-27,0.012391326071749776,0.004597241655006996,0.006318323137097583,0.008118811881188119,99598.0,-0.01689862797354654,310.72267684937106,1537.4368222613186,-1226.7141454119476,-0.6585076951288259,-0.1409533803426509,0.39430279430014015,72.20634769435567,0.0046517398957939575,0.1262885177576626,101788.10988986441,99645.0,97501.89011013559,0.03230883396714585,-0.09122739043433904,0.0015648822026531589,0.013485030943646233,NI,0.0106744,0.00395687,100070.0,101310.0,101490.0
2019-06-27,-0.02107037505267594,0.001266891891891892,-0.01445578231292517,0.0063025210084033615,2369.0,0.019801980198019802,29.41225823416471,35.199237656686826,-5.786979422522116,-0.33160927453800026,0.008259017329475453,-1.6363737877269926,49.005644544039335,-0.1800610610811734,0.5113737444273845,2434.595513365435,2374.6666666666665,2314.737819967898,0.09496275101381803,-0.2567617418035758,-0.010774836587176243,0.01861585455713195,MA,-0.0185889,-0.0344241,2373.0,2323.0,2272.0
2019-06-27,0.021766169154228857,0.00875,0.03465982028241335,0.037747524752475246,811.5,-0.012172854534388313,23.973016110050594,39.135648407182124,-15.16263229713153,-0.339765036453773,-0.06335727603653211,1.7704051883277157,70.13341540439207,-0.03901503399228088,0.13903693753984625,838.7229013680103,814.75,790.7770986319897,-0.006786167807126155,-0.1272631439368826,0.0030263015011782455,0.019773420934340154,I,0.0326838,0.0206938,804.0,821.5,838.5
2019-06-27,0.0,-0.003593429158110883,-0.0010314595152140279,-0.004098360655737705,1946.8,0.0035051546391752344,-1.6671090952784198,-10.316543196462652,8.649434101184232,-0.8009227193327833,0.05501460986551905,5.15881995738515,35.57789974778355,0.037680881604451016,-0.2977562489112225,1959.1046244314005,1945.1666666666667,1931.228708901933,-0.02322982738765581,0.6624945046769426,-0.0,0.006367110621814586,C,-0.00205761,0.00412371,1940.0,1940.0,1948.0
2019-06-27,0.0,-0.005448449287510477,-0.0008431703204047217,-0.005852842809364548,2383.6,0.00446691951116726,-3.6752542729523157,-11.221706499921787,7.546452226969471,-0.5990880678512435,-0.07979575711725742,1.4925823602811592,30.30898550327734,0.05163239774928135,-0.37071055136718434,2401.866187044143,2383.3333333333335,2364.800479622524,-0.027089530041641826,0.7144897624897626,-0.0,0.005906386917042499,CS,-0.00335993,0.00463353,2373.0,2373.0,2385.0
2019-06-27,0.0019317450096587251,0.019028871391076115,0.02241265655899802,0.014057507987220448,3073.2,-0.012467866323907513,68.07198781817442,-17.901918271555967,85.97390608973039,0.5184472080589465,-0.18244249142405738,0.2884458284072006,55.65323712643295,-0.09683010401317123,0.17112979578858684,3147.3848816898303,3065.6666666666665,2983.9484516435027,-0.059991878239314955,-0.07891520771598665,0.00033057912901851935,0.018477976781032236,BU,0.0103896,-0.00446429,3106.0,3112.0,3122.0
2019-06-27,-0.0005654654809027586,-0.0017450215561486523,-0.00041139565977585363,-0.00046182266009853966,97.33099999999972,0.0012447279086485455,-0.011652467298887359,0.09375241372845146,-0.10540488102733882,-1.2750316041792629,-0.1201320453222476,0.6422021478905261,54.08485861089333,0.18236024386418018,0.057461957069667474,97.52836644544276,97.33749999999971,97.14663355455666,-0.026634684709666612,-0.0016283286521847076,-3.2492753188013186e-05,0.0022297050463782465,T,-0.00061684,0.00313673,97.265,97.21,97.54
2019-06-27,-0.010167029774872912,0.002186588921282799,0.0,0.0,6841.0,0.0038151137197358766,118.92978792771737,59.30353100710887,59.6262569206085,0.06185910423318502,0.45904690559564354,-0.16438443021911195,64.15952878175585,-0.1820790053918113,0.12886650778264033,6917.764294987776,6832.5,6747.235705012224,0.057583700991264884,-0.1450862265688672,-0.0013101896216099961,0.009927403377934026,V,-0.0014652,-0.00805861,6885.0,6815.0,6770.0
2019-06-27,0.002014775016789677,-0.012913907284768137,-0.0016818028927009755,-0.008600727753886941,601.7600000000011,0.008310991957106524,8.582819710676063,7.571370916082324,1.011448794593739,0.05777380122485683,0.013186444106038652,0.5774067418461413,54.39638628941738,-0.10272277793110089,-0.48410942118468225,610.8156388817815,601.5999999999993,592.3843611182172,-0.005158506289775004,0.6114499166346031,-0.0009753715671954091,0.011071913687893647,ZC,-0.0026738000000000005,0.0110516,595.6,596.8,603.8
2019-06-27,-0.003538115149565777,-0.017377567140600316,-0.002917341977309562,-0.017632241813602016,3123.2,0.008134280180761722,-5.270396551305112,32.702069228372125,-37.972465779677236,-1.9630898029110504,0.16581316869729693,0.681798813318672,56.296808890330354,0.028779902469232264,0.2766637503645792,3167.3431361968296,3122.0,3076.6568638031704,0.07368441115367762,-0.17070459856835285,-0.000978868206500602,0.011365135550656599,B,-0.0114869,0.00516296,3109.0,3098.0,3115.0
