tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-11,-0.016388140161725066,-0.03049994759459176,-0.03296107557193972,-0.040427075774852286,94204.0,0.0325989257919544,947.5365321085555,1467.7390047175154,-520.2024726089599,-0.38828516278290987,-0.18865203075237943,1.0005562452736414,38.628991529473176,-0.265315725444075,0.04694050493103681,98837.19452000658,94553.33333333333,90269.47214666007,0.08826771912016106,-0.25569321635810993,-0.0007692675740719779,0.0174716680148785,NI,-0.035623699999999994,0.0173423,92750.0,91230.0,92100.0
2017-09-11,-0.0052065255119750084,-0.006213324128408699,-0.012605042016806723,-0.013988399863527807,2901.8,0.012491277041172429,69.36460769095083,107.27217099973849,-37.90756330878766,-0.32050781377533677,0.07790287818013121,-15.78637942070201,73.14697832008015,-0.026696634845000598,-0.022327610492794813,2975.83084572503,2908.8333333333335,2841.835820941637,-0.012544417495662617,0.0679208705346859,0.00011624927365217708,0.01964736545472319,MA,-0.00933287,0.0350018,2881.0,2866.0,2957.0
2017-09-11,-0.0018709073900841909,-0.020146520146520148,-0.022598870056497175,-0.041852181656277826,547.9,0.026991565135894992,-10.578099808184106,-13.214577693344323,2.6364778851602164,0.11907158135547027,0.015211118955276746,-0.26025026755166897,32.03251692183974,-0.06440827886597411,-0.11330526222666444,584.8313724924932,550.8333333333334,516.8352941741736,-0.01790707971935906,0.028563103124389706,0.00021198365243529362,0.03315504670614818,I,-0.0219982,0.033962300000000015,534.5,533.5,548.0
2017-09-11,0.0005927682276229994,-0.019197207678883072,-0.002373887240356083,-0.017411491584445733,1704.6,0.00983412322274876,4.136901642927569,-17.44497611602734,21.58187775895491,0.6169207978398569,-0.08803009730311442,-0.004865629516575481,32.304976184576304,0.04105350315260676,-0.47493385738270827,1734.955137712975,1706.0,1677.044862287025,-0.12551480079105448,0.11845181717935695,-0.0002815257008789023,0.009637560652802666,C,-0.0064744,0.00177725,1687.0,1688.0,1691.0
2017-09-11,-0.0005035246727089627,-0.02404317958783121,-0.0025214321734745334,-0.023984336759667158,2012.8,0.014005037783375291,13.295361072420064,-23.656951188848307,36.952312261268375,0.2517637765680706,-0.07120801596460612,0.023837531578700437,35.07294635880737,-0.08564755913902382,-0.5572701819427544,2061.1995670976066,2015.0,1968.8004329023934,-0.17525573298031288,0.44059404734347773,0.0002805992859731895,0.011714800279740126,CS,-0.010468600000000002,-0.0020141,1986.0,1985.0,1982.0
2017-09-11,0.008914100486223663,-0.02608695652173913,-0.004071661237785016,-0.01811023622047244,2539.6,0.0199196787148594,-113.74125247764641,-45.10013386551232,-68.6411186121341,0.06221141912096769,0.8225726579293883,-0.16631259243176078,18.770905647103476,-0.21896173662689333,-0.28942597005640747,2682.1076477379684,2552.0,2421.8923522620316,-0.13213883541618596,0.41840377542204754,-0.002579972180405577,0.02189509304037342,BU,-0.00479616,0.00970089,2468.0,2490.0,2498.0
2017-09-11,-0.0011560086175187792,-5.255965520861403e-05,0.00015784489108703112,-0.0006823430610960732,94.87999999999982,-0.0017360197801060211,0.051383985120679654,0.009889298633720891,0.04149468648695876,1.148375765308011,-1.2217244300211685,-0.3944092340146247,60.57085633337648,-0.03885955184848435,-0.2962700476428905,95.35648970641942,94.84916666666645,94.34184362691347,0.009102874108536668,0.24104648974214196,0.0003424907281878807,0.003527347739096196,T,-0.00126097,0.00057849,95.155,95.045,95.13
2017-09-11,0.0006626905235255136,-0.02356020942408377,-0.027906976744186046,-0.016894087069525665,7683.0,0.0176158940397351,159.67022174042722,205.6472807962739,-45.97705905584667,-0.2445839285828324,0.022853900222388434,-5.457384219923412,60.22197512410019,-0.0504978474161221,0.11385264471149983,7978.760462361452,7695.0,7411.239537638548,0.0654386495360336,-0.11427155336454634,7.544906872862812e-05,0.018302817687549593,V,-0.00723208,0.031628500000000004,7545.0,7550.0,7665.0
2017-09-11,0.013728549141965607,0.008471917163476589,0.005364468286525862,0.011797578391803646,639.4800000000016,-0.015881809787624417,15.049071237521389,17.107185329344027,-2.058114091822638,-0.18893749283688388,0.09242635504994799,-1.7109313320613682,85.14875823118679,0.01678358385055257,0.5474255475059494,651.1172324033141,638.3999999999995,625.6827675966849,0.18153120489341396,-0.45901987892498797,0.007515358530502854,0.017569370381035565,ZC,0.0165832,0.0220292,641.0,649.8,658.8
2017-09-11,-0.0006110601894286587,-0.0033333333333333335,-0.0006110601894286587,-0.0033333333333333335,3275.0,0.0012228676245796392,-5.871850350000841,-4.815387036792884,-1.0564633132079573,4.088029223222658,0.2008243428040846,-1.369908077831367,50.11631450895394,0.14102441616148828,0.0,3295.3256506383614,3276.1666666666665,3257.0076826949717,-0.04761904761904766,0.0,-0.0,0.009003661375626259,B,-0.00577508,0.00030451,3273.0,3271.0,3285.0
2017-09-11,-0.0016364177328176475,-0.00029631824579605224,-0.0017147543428017256,0.003250591016548531,2703.16,0.006988526300104218,-11.964678473149888,38.09141340576407,-50.05609187891396,-4.912417741176948,-0.31017632752529517,-0.04035275289157493,58.75625512340598,0.03689706428280224,0.17254739622632687,2743.759789956946,2705.566666666667,2667.373543376388,0.03095834281811976,-0.08340454238812685,-0.0002823596189362741,0.0074980744166583705,IH,-0.00156215,0.00551251,2688.8,2684.4,2699.6
2017-09-11,0.021654242101526448,0.0049946485907955765,-0.01588447653429603,-0.000691323885240235,1412.8,-0.01820708825573318,-24.959711240878732,-44.18268162126149,19.222970380382755,-0.3741802599217375,0.0782884982373896,16.60996141046084,44.68246890648971,0.026916018682034297,0.05532410541892506,1446.3262990132762,1410.0,1373.6737009867238,0.022345560097619135,-0.12173171771296348,0.0011980015727917745,0.03143567278911169,JM,0.0194828,0.0441595,1408.5,1439.0,1466.0
2017-09-11,-0.001074388621712923,0.00030715675232928367,-0.00015363343063451188,-0.0008686765457332013,97.56199999999993,-0.0006453265044821864,0.021525608613586655,0.009250204013867124,0.012275404599719531,1.0544483379604768,-1.634783581818265,-0.5099595505514783,56.544689357869814,-0.06256786567114528,-0.3327573181497941,97.83221124136998,97.54833333333356,97.26445542529714,0.07656549756505489,0.08991533864541841,0.00035751067641184587,0.002096874218991353,TF,-0.00107439,0.00015361,97.73,97.625,97.665
2017-09-11,0.004160887656033287,-0.013673655423883319,-0.0009293680297397769,-0.010004547521600727,2174.8,0.0012891344383057929,3.054415656629317,-10.257630721722844,13.31204637835216,-4.213156060087569,1.182260583792093,2.550007548563388,48.77127638362797,0.12767583645930208,-0.3670785243858804,2194.027938105557,2173.3333333333335,2152.63872856111,-0.06192864837758376,0.33062659284647156,-0.0015273725009121238,0.015783996511411828,RM,-0.00321248,0.00046189,2163.0,2172.0,2166.0
2017-09-11,-0.005208333333333333,0.004178636719770175,-0.01021209740769835,-0.0015580368735393405,3832.6,0.003298429319371704,-48.72278752603188,-36.88220162867297,-11.840585897358906,0.028117779182449724,0.4352344924437806,-0.4541646101755522,22.160881385832937,-0.05819728336240909,0.13073315732408675,3869.5849236258928,3836.8333333333335,3804.081743040774,0.06680325539208297,-0.1776431476771545,-0.0006809018610629518,0.012346755897993358,A,-0.0033916,0.00026261,3840.0,3820.0,3809.0
2017-09-11,-0.005459057071960298,-0.020588235294117647,-0.0085,-0.013222331047992164,10196.0,0.017564870259481037,162.82506389058108,219.24545478943216,-56.42039089885108,-0.34722206738016614,0.0700576954872112,-2.266654690629512,54.73746893425245,-0.05494947114544399,0.0017101289491593774,10572.527506988794,10229.166666666666,9885.805826344538,-0.0016716581761994662,0.004039951427380823,-9.335691533872532e-06,0.015615330821553263,L,-0.00841168,0.0195293,10075.0,10020.0,10180.0
2017-09-11,0.01657205639992681,0.0008235975963151078,0.005243790248390037,0.007409423577088248,6585.440000000005,-0.011462367528294925,122.91774329570853,130.00381072089053,-7.086067425181994,-0.1760958165002471,0.07464302706115858,-1.2511416812222151,87.22331601546033,0.12202687567176791,0.07020265802365719,6667.074529334318,6579.299999999998,6491.525470665679,0.04697151943895122,-0.12251174711661683,0.0011634024081928211,0.009830412893695285,IC,0.0185304,0.00090353,6553.2,6661.8,6646.6
2017-09-11,-0.004582305252026829,-0.0014101886127268722,-0.0035366931918656055,-0.0003521746786404856,283.3800000000009,0.0034702549575103673,2.044312770238946,1.7798291302398817,0.26448363999906443,-0.26203277380695245,0.09809692116409573,-0.769886941676347,59.41681121687207,-0.07855917295016587,-0.12299863252736541,284.8799959251097,283.5166666666663,282.1533374082229,-0.04484059795972192,-0.1273785464438399,0.0005636172798222645,0.007123009708891877,AU,-0.00352858,-0.00653826,283.7,282.4,281.1
2017-09-11,-0.00833062858379314,-0.02465166130760986,-0.010869565217391304,-0.01834470989761092,9351.2,0.020205105825878325,129.41072246435033,251.98069976857647,-122.56997730422614,-0.4743006243105089,0.02531442361443352,-300.50570593741725,54.27728994306203,-0.06775497336082398,-0.12568417119806446,9770.450528660365,9394.5,9018.549471339635,-0.04819501135146969,0.19444866109232795,0.0010470281491129464,0.018412848966919988,PP,-0.0136662,0.0236822,9243.0,9166.0,9380.0
2017-09-11,-0.003275759380583681,-0.003273809523809524,-0.0030075187969924814,-0.01078088578088578,6698.8,0.0007170600537795312,-433.5197047171396,-428.53018421099665,-4.989520506142924,-0.1543744759583267,0.22973150577698956,-0.9696107407542962,22.757291449021352,-0.035047421391903075,-0.26409437492105997,6729.516662718555,6694.333333333333,6659.150003948111,-0.0887182006281725,-0.02095288865196238,0.0008651096260070458,0.01653420421211261,SF,-0.0082963,-0.0149031,6716.0,6694.0,6610.0
2017-09-11,-0.005862953462806889,-0.0032967032967032967,-0.002940095553105476,-0.0007307270734380709,2729.2,0.00597124953925537,15.777354750411178,17.68253501342707,-1.9051802630158932,-0.15011569231308403,0.017756949200396367,-2.6008637051475136,58.476871615039926,-0.16587832748225517,-0.3951533400950401,2746.3896520956955,2729.0,2711.6103479043045,-0.016079158936301758,0.39256017505470453,0.0023167656436499234,0.007888787577153616,WH,-0.00586295,-0.00404115,2729.0,2713.0,2711.0
2017-09-11,0.013428280773143439,-0.01757890531362365,-0.007176542956735698,-0.008334987100615202,25091.0,0.007468379843404939,-425.0405469145189,-209.56004148373967,-215.48050543077926,1.5376636799150851,-0.049090905248305,-5.074451661050245,35.91874677238425,0.25041855810694835,0.028554948725697995,26564.530064223123,25256.666666666668,23948.803269110213,0.095973848174122,-0.22438136445847948,0.0003834438689513871,0.01893085985269974,ZN,0.0002008,0.023606,24575.0,24905.0,25150.0
2017-09-11,0.002944423997055576,-0.008391098139365194,-0.0014760147601476014,-0.007639141506002182,2729.6,0.0016880733944953795,6.039145771271251,-12.666723212487945,18.705868983759196,0.3056399368083002,0.24835940464502718,0.2662950141408697,50.48633137580699,0.13405437757015823,-0.27552298942914966,2747.022208522174,2729.0,2710.977791477826,-0.03268230059091154,0.12611045916165256,-0.000811256501815678,0.012434454068970098,M,-0.002197,0.00073529,2717.0,2725.0,2722.0
2017-09-11,0.004498714652956298,-0.016403785488958992,0.0006430868167202572,-0.0034645669291338585,15753.0,0.007869481765834933,397.9298710789335,128.4377694112783,269.4921016676552,-0.11256402905498399,0.5377502293392801,-0.261424413699177,65.01588432815521,0.1114996191274167,0.12064375029034771,16037.693021282477,15764.166666666666,15490.640312050855,-0.12695555469346065,-0.10022922941599816,0.0005427418072187879,0.014359440936171454,CF,-0.00223428,-0.00318674,15560.0,15630.0,15640.0
2017-09-11,-0.004058755315036722,-0.02046229632436529,-0.014327202323330106,-0.02041202041202041,52592.0,0.02060935377450029,211.89361621191347,596.4482663711624,-384.5546501592489,-0.5493038866200598,-0.16234659924032338,0.5897310402204469,46.069917010803415,-0.12003888893173496,-0.10169810094452421,54399.86442613121,52685.0,50970.13557386879,0.07006644344459562,-0.21065841522748888,0.00041276770773772875,0.014571654375936726,CU,-0.016227600000000002,0.00701208,51740.0,51530.0,51700.0
