tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-17,0.006329113924050633,-0.0014084507042253522,-0.0007062146892655367,0.0049157303370786515,1429.2,-0.001257861635220094,-25.71979033218622,-18.197714410839826,-7.522075921346396,-0.16526280609816657,0.38419509677157293,-0.5741833305221553,26.905513716006993,0.11295761877857112,0.2786095199254074,1439.447788885428,1428.8333333333333,1418.2188777812385,-0.16682999525820222,0.14099384643928378,0.0017633513919329581,0.008877534677468431,C,0.00845666,-0.00070126,1422.0,1431.0,1425.0
2006-07-17,-0.002390438247011952,0.0,-0.0008,-0.0011942675159235668,2516.0,0.004792332268370607,8.088390054141655,8.802119871273351,-0.7137298171316964,0.8552331081236614,-0.0437616065328706,-0.8526925963660139,50.53423365082592,-0.07799034771984874,-0.20613880694516556,2543.9080973502973,2514.3333333333335,2484.7585693163696,-0.02371290895257424,0.1153929735603042,0.0004927620883151368,0.011298000330368523,B,-0.00079808,-0.00678101,2510.0,2504.0,2490.0
2006-07-17,0.0,-0.005220883534136547,-0.0004037141703673799,0.00040096230954290296,2507.6,0.010314262691377885,-46.49664788038399,-18.766026132564328,-27.73062174781966,0.036124806048719704,0.5116944946495455,-0.14574146807026422,20.65377123228471,-0.1658980192264876,-0.5884201004395264,2563.0814411890788,2511.3333333333335,2459.585225477588,-0.11631117820875105,0.6930778739184178,-0.0,0.00956653071597833,A,-0.00160901,-0.0052356,2482.0,2482.0,2470.0
2006-07-17,-0.006570302233902759,-0.0013149243918474688,-0.005924950625411455,-0.0013097576948264572,1526.8,0.009788359788359758,5.861311518398452,4.46521066701651,1.3961008513819415,-0.2669762715634989,1.8728871928391173,-0.7832752138032201,47.675168373090685,-0.03986339347740113,0.06050102164200547,1545.7627067491317,1527.6666666666667,1509.5706265842018,-0.13233695652173913,-0.22725072604065827,-0.00039750999764786774,0.005820582365325148,WH,-0.0065703,-0.0145214,1522.0,1512.0,1493.0
2006-07-17,-0.006076388888888889,-0.0017391304347826088,-0.004790940766550522,-0.013299013299013299,2314.0,0.010480349344978166,5.585768009756066,9.574649298475808,-3.9888812887197425,0.03118591559305226,-0.1115781402578423,-0.2558479252820204,48.365875061820844,-0.1414293208243895,-0.006977174103395869,2347.8277773306563,2313.3333333333335,2278.8388893360107,-0.05413381473723153,0.38323092753197113,4.2396023197717956e-05,0.011461275780716557,M,-0.00521286,-0.0056719,2304.0,2290.0,2279.0
2006-07-17,-0.008540925266903915,-0.011283497884344146,-0.010676156583629894,-0.011980267794221282,14116.0,0.013352476669059584,-68.24186166718937,39.054473766143246,-107.29633543333262,0.3364592067507131,-0.40555789057522457,-0.08106062393614387,20.31589588746172,-0.3304229592134057,-0.198774552310639,14362.989889705388,14130.833333333334,13898.67677696128,-0.013080739738385274,-0.01736526946107788,0.0016977185962474507,0.007896923984636027,CF,-0.0120567,0.00107604,14050.0,13930.0,13955.0
2006-07-17,0.0018842530282637954,0.005160239000543183,0.008451472191930208,0.002956194571351787,3625.4,-0.02595378828586779,27.7176710915046,47.662434198814346,-19.944763107309747,0.2758957986159168,-0.1297650139811626,-0.3964459079334824,74.90404451137367,0.0009830227496014155,-0.5444600614428068,3786.1168171504182,3609.8333333333335,3433.5498495162487,-0.11694259888013347,1.0226891369373312,-0.0010259005195423008,0.014627644663167546,FU,0.00867209,-0.0173913,3715.0,3722.0,3729.0
2006-07-17,0.01893992932862191,0.005832523260658242,0.016624040920716114,0.003035738926452325,71756.0,-0.004633097516992648,4954.916015514638,5454.606586101145,-499.6905705865065,-0.14339238238703902,0.04267036377109194,-1.9036555762934577,83.62719415211824,0.011513599252041148,-0.28568549713173197,73681.72696033106,71493.33333333333,69304.9397063356,-0.07092431211468356,0.2892877463404541,-0.00541086312588722,0.019739768680791747,CU,0.0100883,-0.0400334,70750.0,72090.0,69060.0
2006-07-17,0.006300813008130081,-0.012024048096192385,0.001443001443001443,-0.0034027221777421937,25055.0,0.012118763886083619,-401.4036483835662,267.70077659096916,-669.1044249745353,0.36801881641849965,-0.46830294585803073,-0.1603694051271539,51.50437272695403,0.019102858624268595,-0.1594920436775908,25869.676089280394,25057.5,24245.323910719606,0.03973672453609026,0.06118918918918925,-0.001004929543497015,0.019794969879134434,RU,0.00876121,-0.0237082,24600.0,24755.0,24090.0
2006-07-17,-0.0005096839959225281,-0.0015236160487557136,-0.0005112474437627812,-0.002028397565922921,19582.0,-0.0014278429372768995,-158.63356958248914,-55.195380409762734,-103.43818917272641,0.2301238914328437,1.382684112612609,-0.022251099151149156,55.712890440349526,0.11938386942382948,-0.463572205592715,19695.225019947073,19571.666666666668,19448.108313386263,-0.07331265737272001,0.5166980776479457,0.0002362753341451147,0.013718223517135647,AL,-0.00050968,-0.00765697,19620.0,19610.0,19440.0
