tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-05,0.0024052916416115455,-0.0012012012012012011,0.0018072289156626507,0.0006002400960384153,1662.0,-0.002999400119976005,-10.951981166992255,-8.343529123488807,-2.6084520435034477,-0.15237226499068765,0.17659950393207158,-0.5525444010397953,36.925414288082884,0.07928811416543799,0.061550727131721016,1672.1483968037865,1661.6666666666667,1651.184936529547,-0.19324560736289645,0.9081979010494753,0.00014804744950504153,0.008597241187654578,C,0.0024,0.0,1663.0,1667.0,1665.0
2007-06-05,-0.009915014164305949,-0.014044943820224719,0.008695652173913044,-0.024458032240133407,3481.4,-0.0038912732474963973,5.723557646220797,-6.603566458314815,12.327124104535613,-4.165197855806577,-2.4673825348902296,-2.9540458769971973,59.83414672267741,0.005618203969087707,-0.668289418830584,3549.0627252723007,3474.5,3399.9372747276993,0.049180327868852576,2.2,0.006626099053561031,0.010987622404101982,B,0.0011,-0.018000000000000002,3530.0,3495.0,3432.0
2007-06-05,0.005095923261390888,0.0015010507355148605,-0.0006004202942059442,0.0011943863839952225,3316.6,-0.010855949895615894,38.9854655128147,33.09119611101948,5.894269401795221,-0.326426460621965,0.04420822445773652,-0.7749276431026106,75.75239130949925,0.010963740445323084,-0.2375840383916248,3372.288660418154,3319.3333333333335,3266.378006248513,-0.09135628610481021,0.33252702099151404,-0.0012107100277750666,0.008704189060772891,A,0.00449371,0.00658485,3336.0,3353.0,3363.0
2007-06-05,0.005079006772009029,-0.0028169014084507044,-0.0005668934240362812,-0.0011217049915872126,1773.8,-0.004042672655811368,-22.133059134346922,6.919166236494065,-29.052225370840986,0.017590139216643794,-0.4979332158852971,-0.18236060452265762,49.85493918273763,0.16081073100149196,-0.1604819091285978,1783.2397330650315,1773.1666666666667,1763.093600268302,-0.09864186799285919,0.1763789351516031,-0.0008150887032490859,0.010763832813685707,WH,0.0039,0.00338219,1772.0,1781.0,1780.0
2007-06-05,0.0003883495145631068,0.0015558148580318942,0.0015618898867629833,-0.002704791344667697,2554.0,-0.008540372670807454,-54.70400823633827,-2.1058895190711575,-52.59811871726711,0.16765548448901882,-1.2128115715507404,-0.0730792620892821,44.7064134833205,-0.049350744432327405,-0.48141184509033663,2598.363988722969,2556.6666666666665,2514.969344610364,-0.11123024734235559,0.668466576233609,-0.0001869560563457618,0.009726684853707684,M,0.00038835,-0.0062,2575.0,2576.0,2555.0
2007-06-05,-0.0037411148522259632,-0.0033644859813084112,-0.003745318352059925,-0.005956813104988831,13371.0,0.004205782951558393,49.66581040017263,100.07665490125869,-50.41084450108606,-0.4854415909664307,-0.20982642445449998,0.6730972884296936,61.56531903572709,0.0409009785056927,0.06067682489754247,13445.544103342912,13377.5,13309.455896657088,-0.10197846959557758,-0.06963074604370768,-0.00022699897081011024,0.005797982503926725,CF,-0.0056,0.0065,13365.0,13315.0,13915.0
2007-06-05,0.031069144075540664,0.020501835985312116,0.02081420263238445,0.027305825242718445,3271.8,-0.03344165435745933,-125.51295597058925,-65.27620995692529,-60.23674601366396,0.03707620981388119,0.5256794274384724,-0.23011050203375072,42.89720645224021,0.21126300844068116,0.4723061600558947,3404.837991083819,3279.0,3153.162008916181,0.010747940532497675,-0.026443344013982024,0.014674148134541962,0.01666556270487737,FU,0.032,0.0071,3283.0,3385.0,3389.0
2007-06-05,0.03001531393568147,0.018885166006701187,0.024281542953742123,0.02225923682616596,65418.0,-0.027386262265834075,947.9117548279028,-1066.9744934283467,2014.8862482562495,-0.06331342946799859,-0.3820353684506423,-0.2642584057581922,68.0056213079055,0.2479070441188673,-0.11095807228233516,68055.56034187882,65166.666666666664,62277.772991454505,-0.0433697248292153,0.19285102995322922,-0.0033304413732523266,0.023172596905339213,CU,0.0267,-0.00149165,65300.0,67260.0,66940.0
2007-06-05,-0.003844041735310269,-0.010167628469359714,-0.009898267803134452,-0.010362694300518135,3643.6,0.004299889746416733,-37.11273676763676,-22.3703110488868,-14.74242571874996,1.1166255267100913,-0.14498537248639062,-2.708327584113286,36.23481590411842,-0.049262574880750004,-0.23360423655908596,3720.997808070266,3653.8333333333335,3586.668858596401,0.12652299662572086,0.08058196312904828,0.0008979844348784194,0.014271576243615212,SR,-0.0071,0.0008,3642.0,3628.0,3619.0
2007-06-05,0.021021021021021023,-0.000999000999000999,0.005036514731805591,0.015132721409079633,19970.0,-0.02107843137254902,-584.6797538867468,170.11356066779518,-754.7933145545419,-0.00959537119184777,-0.5315344554420687,-0.20837524910151525,55.48959582815421,0.05676598665519133,0.16205823559994417,20417.75251158443,19932.5,19447.24748841557,-0.03119276103495634,0.05257150180098949,0.003406629577176004,0.022181140688978335,RU,0.0217881,0.0007,19980.0,20400.0,20290.0
