tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-02,0.012815632533942392,0.006794871794871795,0.005129520389843549,0.01616161616161616,78682.0,-0.014257078426459534,-1757.3032969788183,-1479.1992515195896,-278.1040454592287,-0.15076822409836504,0.05749919323570287,-0.5852380238591351,41.049109129373115,0.3829935220544734,0.3596756891896873,79918.9842185362,78620.0,77321.0157814638,0.11039814340647819,-0.27290873484749023,0.004609471464047508,0.017849485997685485,NI,0.0142313,0.00956336,78810.0,79820.0,80230.0
2016-09-02,0.0035805626598465474,0.009307135470527405,0.011935651271406332,0.008664627930682976,1938.6,-0.011926605504587202,-47.093249720357335,-62.86572245787263,15.772472737515294,-0.1495833684482605,0.09962210261568571,7.793667281567056,30.995996848641838,0.12507800600524804,-0.2526373343343794,1974.2999839583306,1939.6666666666667,1905.033349375003,-0.03512643834378772,0.2725366385236636,-0.000904583805800847,0.01632138540636661,MA,0.00874036,0.0249618,1955.0,1962.0,2012.0
2016-09-02,0.004790419161676647,0.013349514563106795,0.0196078431372549,0.029797377830750895,417.7,-0.004290822407628156,-20.62441824461166,4.9870650215071475,-25.61148326611881,0.4668263829463185,-0.022692073980944253,0.33647687435208823,46.215327537935,0.17677917410335056,0.24867785772622375,432.203516005185,419.9166666666667,407.62981732814836,0.01885122999242348,-0.08206557799619077,0.0011912711747364012,0.025812598351323046,I,0.013285,-0.0129717,417.5,419.5,418.5
2016-09-02,0.0,0.006206896551724138,0.0027643400138217,0.004118050789293068,1458.0,0.002061855670103093,-0.3615037364972977,-11.137521148199152,10.776017411701854,-0.9623116424107677,0.3425005392195271,-9.315990484568552,33.269108005529105,-0.15168488958159493,0.35554952131953343,1471.7043016385094,1456.3333333333333,1440.9623650281571,0.0838171225937183,0.07863976102547293,0.0,0.011654768547457431,C,0.00206612,-0.0219629,1455.0,1455.0,1425.0
2016-09-02,-0.02349570200573066,0.004605641911341394,-0.018443804034582133,-0.006242905788876277,1748.6,0.02617370892018774,-36.83153382758883,-38.42721473097342,1.59568090338459,-0.03818220487335627,0.1521147731727113,-1.3230099500007302,9.630911143259311,-0.1971613877662608,0.8385538551704422,1818.5093743135096,1754.5,1690.4906256864904,0.3608206167964998,-0.4316282092947676,-0.019702411496841335,0.014553289019492226,CS,-0.0246136,-0.0255073,1745.0,1704.0,1681.0
2016-09-02,-0.0042643923240938165,0.010810810810810811,0.007592190889370932,0.00425531914893617,1866.4,-0.0008565310492504866,-45.213148491504626,-89.03041871694421,43.817270225439586,-0.30197783292707486,0.04942018369621762,1.1838211723887606,20.897092221839557,-0.057792767584995366,-0.003428524865041961,1887.356817036993,1867.0,1846.643182963007,-0.011642361846546118,0.05626862632582413,1.4620575117449726e-05,0.022671439938092557,BU,0.00322234,0.00320171,1876.0,1868.0,1880.0
2016-09-02,-0.0002977076510866442,0.001887542221339139,0.001641382740611709,0.0009918666931165298,100.75499999999973,0.00014889815366022,-0.3186472444222801,-0.31407966834261747,-0.0045675760796626275,0.34073755902389047,0.1408137928137992,-1.1213286437825063,32.42352077079198,0.02086725358279669,-0.2773562333911147,101.21949409994693,100.82166666666656,100.42383923338619,-0.014152392656886227,0.13896838602329442,8.257107275710784e-05,0.0024783079692549397,T,-0.0002481,-0.00019856,100.77,100.74,100.705
2016-09-02,0.0,0.0027522935779816515,0.0009182736455463728,0.0018165304268846503,5492.0,0.0040219378427787935,-108.37039351651492,-182.32947034399774,73.95907682748282,-0.20939969729153105,-0.05657347452060141,0.31624425884010426,14.052321440472568,0.14928201289363663,-0.0531374423892512,5577.736809736333,5501.666666666667,5425.596523597001,0.004482228519568042,0.07084608549708761,-0.0,0.011559169787522524,V,0.0,-0.00091158,5470.0,5470.0,5480.0
2016-09-02,0.004275165176836245,0.007045009784735857,0.013905442987683751,0.006599378881987533,506.16000000000076,-0.020588235294116082,5.6737778914187516,3.4386742095803875,2.235103681838364,20.788909992375014,-0.32632980126186645,-1.4614178323135327,56.64632703666167,0.14825963558153568,-0.0297376512662312,526.9983842224708,504.1000000000003,481.2016157775298,0.1652373265808685,-0.17536557769152547,-0.0001271333711342919,0.017107596622878883,ZC,0.0157233,0.025680900000000003,514.6,516.8,527.2
2016-09-02,-0.0005341880341880342,-0.0021333333333333334,0.001070090957731407,-0.0021333333333333334,3767.4,0.006787814003206866,-19.769479213352042,-28.889927187072328,9.120447973720285,-0.177910184381841,-0.14237427758397808,-0.053709377490705965,19.797131744934674,-0.1995284866821981,-0.6435011087932844,3817.8755952357933,3770.3333333333335,3722.7910714308737,0.142857142857143,0.6000000000000001,0.00034375059230410494,0.013978558102379118,B,-0.00080107,-0.017103200000000002,3744.0,3742.0,3678.0
2016-09-02,0.003255561584373428,-0.006744604316546762,-0.0006333695258777104,-0.002243359655419957,2216.1999999999994,-0.0011718045790521086,-14.464821888087954,-14.860285742474938,0.3954638543869837,-0.2759448174493635,2.2136983739905425,-1.025757298012135,34.69068521660091,0.260180239410717,0.10061151474240683,2230.312073824151,2215.333333333334,2200.354592842517,-0.002703967552389277,-0.051952545724171975,0.0003275469823410005,0.018200668089579625,IH,0.00054113,0.00171418,2211.6,2218.8,2220.6
2016-09-02,0.027952082144894468,0.02152414194299011,0.0380952380952381,0.03808982376350199,878.8,-0.024639289678135456,15.761775299128999,10.468037161850106,5.293738137278893,0.7800819745637191,-0.16384636358670918,-2.4445008006459474,62.49911394742592,0.2440466627998252,0.28080880128364893,906.3890585430489,875.9166666666666,845.4442747902843,0.22284607230324968,-0.26434815116164,0.007849190680489901,0.02041874444406826,JM,0.053185300000000005,0.0463687,876.5,901.0,936.5
2016-09-02,-0.00019738465334316328,0.000740521327014246,0.0008399624487376645,0.0005426739023187649,101.32000000000014,0.00014806771630352367,-0.15136616225102273,-0.18722434513877062,0.03585818288774789,0.31176772178598117,0.14431525657947375,-0.2563871875294223,32.471293919727685,-6.920186242219489e-05,-0.23150853491289392,101.57578029662953,101.35583333333345,101.13588637003737,-0.0580127647949934,0.2614233455271034,4.569623190976518e-05,0.0016030870700470665,TF,-0.00019738,-0.00019743,101.325,101.305,101.28
2016-09-02,-0.00045167118337850043,-0.0058374494836102376,0.009628610729023384,0.0049261083743842365,2242.2,0.013194758246723823,-48.0845421375011,-64.94386131617698,16.859319178675875,-0.09002044518195407,-0.08704401756993213,-0.07844696712604558,18.47308482290825,0.018097522616808952,-0.15758504710071677,2320.21248486082,2250.8333333333335,2181.454181805847,-0.07073311649405119,0.00596347210458879,7.117662470673747e-05,0.018781368607774223,RM,0.00090457,-0.0157658,2214.0,2213.0,2185.0
2016-09-02,-0.00847689362865737,-0.0019083969465648854,-0.006856829402084476,0.00027114967462039046,3695.0,0.019029233314947602,-71.16417979312837,-32.82557772596529,-38.33860206716308,-0.09538381721315031,1.859367512991749,-0.4293815183844079,8.3449487275426,-0.6863865762370684,0.2640332238536763,3818.0817077479514,3703.1666666666665,3588.2516255853816,0.05112191382436329,-0.1706673707201747,-0.002238181553039094,0.012289874664635454,A,-0.0109111,-0.0186148,3657.0,3626.0,3585.0
2016-09-02,-0.0005724098454493417,-0.004550625711035267,0.0017271157167530224,-0.0022675736961451248,8762.0,0.003665521191294387,-193.79003049241146,52.1402426085275,-245.93027310093896,3.270695481333365,-0.29602011946923135,1.0589992497983647,45.065623749516114,0.06286480116718209,-0.017553115346928147,9109.689488935444,8820.0,8530.310511064556,0.007017719414381799,0.09724108142562994,1.0047576042889608e-05,0.01608502772316201,L,-0.00171527,-0.0102916,8735.0,8730.0,8655.0
2016-09-02,-0.0012740882306099697,-0.010536277602523687,-0.0023620287912158354,-0.0037124429762467144,6310.040000000002,0.006225482379206153,-11.221212037152327,-40.65062699020816,29.429414953055833,-0.6750801209287645,0.846930416787825,-3.3495622003138092,29.332824925233922,0.26716915826585264,0.11025881482047302,6368.520248347966,6304.899999999998,6241.2797516520295,-0.01688969728465636,-0.03832607116920849,-0.00014047945828376878,0.0286334543191534,IC,-0.00583405,0.00570663,6279.0,6271.0,6309.2
2016-09-02,0.0014146772767461618,-0.0010623229461754764,-0.0005316321105793985,0.0015867418899858554,283.57000000000096,0.0014833127317710835,-2.969673576917387,-1.917415655498969,-1.052257921418418,0.06415004596534361,0.25326504226892715,-0.16534947308858716,30.966294885515097,0.2217492123843688,0.2802201090666456,285.4275737503153,283.7749999999994,282.12242624968354,0.09181774183983632,0.06313809129094446,0.0003964210207839146,0.010569992278280833,AU,0.00070684,0.0116464,282.75,283.15,286.65
2016-09-02,-0.007475083056478406,-0.003025302530253025,-0.008321775312066574,-0.0030136986301369864,7236.2,0.009232914923291468,-217.8974903974413,-0.8157403495417981,-217.0817500478995,0.7061586646293794,-0.9221075726741987,0.8516065890384367,40.09576061504856,0.051171662808459396,0.5475003717462955,7452.280550449361,7270.166666666667,7088.052782883973,0.08903464987061044,-0.19273132607737425,-0.004092610752256362,0.01743468705407641,PP,-0.0110345,-0.00874636,7224.0,7170.0,7140.0
2016-09-02,0.0003856536829926726,0.0046421663442940036,0.003094777562862669,0.0007692307692307692,2594.6,0.00023130300693905516,-29.609681935593926,-2.3352628523594365,-27.27441908323449,0.4602461297031973,-1.5650785487000938,0.11735438293212214,17.237839693735168,-0.2905254127259726,0.3549661817488582,2627.7704879322114,2600.0,2572.2295120677886,0.09556527170518433,0.36498054474708175,0.00013689401532929356,0.006518884762271772,WH,0.00115785,0.00308166,2593.0,2594.0,2604.0
