tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-28,-0.002131060202450719,-0.0026595744680851063,0.007023230686115613,-0.0010598834128245894,1890.6,0.009396689802455905,-64.9394570868626,-37.95969274753134,-26.97976433933126,-0.09906429206098992,1.0363697447264268,-0.4951310899164305,2.325317130823535,-0.5392354192575051,-0.2552605846003742,1938.12897173988,1895.3333333333333,1852.5376949267866,0.02305553318047688,0.3021132505938328,0.0005439756730961624,0.01832005117405326,MA,0.00160428,0.00106724,1877.0,1873.0,1876.0
2015-10-28,-0.023192360163710776,0.0027359781121751026,-0.013831258644536652,-0.0027137042062415195,365.4,0.02067039106145245,-4.473619224083393,-5.183202189538315,0.7095829654549224,-0.3296086562147013,0.5006707533308692,-1.2204206219872726,23.77508715850793,0.03194649771455054,-0.01815530636608426,373.3249956552434,365.3333333333333,357.3416710114232,-0.045815293120001196,-0.0798944538753529,0.0004210644041247372,0.020408758469643025,I,-0.0191781,-0.00831025,366.5,358.0,358.0
2015-10-28,-0.009244154431756389,0.0049261083743842365,0.0011001100110011,-0.0010863661053775121,1819.0,-0.001646542261251372,14.018974973430204,6.762951673946603,7.256023299483601,0.19658001958922147,0.9102591607627878,-0.11247136948053538,60.48150690129292,-0.050620772900033015,-0.3411452906941998,1846.8925654350462,1816.3333333333333,1785.7741012316203,-0.018405804716571106,0.31288325528203875,0.0031535997508436086,0.0070756002182697335,C,-0.00437158,-0.00273823,1839.0,1822.0,1821.0
2015-10-28,-0.004492362982929021,0.0009049773755656109,0.01566820276497696,-0.0017873100983020554,2224.0,0.0036101083032490976,-139.10133855186223,-33.0577186504302,-106.04361990143202,0.04360222394960616,3.311525071572884,-0.15585369822739295,16.18803562207856,0.04410972950922013,-0.20613650342309875,2294.978684799658,2234.0,2173.021315200342,-0.013250147265345113,0.3985860598325187,0.0009260399974083503,0.021233722203191002,BU,0.00635786,0.00901713,2226.0,2216.0,2238.0
2015-10-28,-0.009433962264150943,0.002103049421661409,-0.010515247108307046,0.0,4776.0,0.010793650793650795,-88.55143338161906,-58.41852900788314,-30.132904373735926,-0.12525008930932122,0.40282621012623815,-0.4943050489971434,6.7778725292229325,-0.12273863321469904,0.6184398926895018,4843.2566195870695,4780.833333333333,4718.410047079597,0.12409615008794227,-0.3735910699700517,-0.005834338610278319,0.011756619515250286,V,-0.00839454,-0.00211416,4770.0,4725.0,4720.0
2015-10-28,-0.0017985611510792047,0.006038647342995169,0.004854368932038731,0.0,337.320000000001,0.012972972972976025,-11.48773623728323,-10.157276448754605,-1.330459788528625,0.0192372147523657,0.058606317768519704,-0.2061523163140976,7.699205559335439,0.059168908652714194,-0.3620603020547197,353.1323529072675,338.96666666666715,324.8009804260668,0.0418298721454439,0.42826747720364744,0.0006511875936236212,0.009515224318141257,ZC,0.00240819,0.0018018,333.6,333.0,333.6
2015-10-28,-0.011267605633802818,-0.020369790034471952,-0.01975540921919097,-0.011267605633802818,3175.6,0.005254827477049671,22.597900965956796,21.528280456738106,1.0696205092186908,0.11410377576917599,-0.12187855110951651,-1.252697439637394,66.6995769789523,-0.29222585776317694,-0.3217505543966422,3202.7345962064064,3171.5,3140.2654037935936,0.040816326530612096,4.1,0.0036253583593987854,0.0088884399702892,B,-0.0100282,0.0,3195.0,3159.0,3142.0
2015-10-28,-0.013309671694764862,-0.0017730496453900709,-0.014234875444839857,-0.007929515418502203,565.3,0.01672661870503589,2.100064758680446,-2.207914816114851,4.307979574795297,-0.06970382026802031,-0.39084129112282867,-0.2675928714300763,31.70268233431169,0.21961914930482318,1.0111780274509274,577.3215167544811,565.75,554.1784832455189,0.2597853996053948,-0.43364763061968403,-0.013458447570331777,0.011621755263745644,JM,-0.0150576,-0.00179856,563.5,556.0,555.0
2015-10-28,-0.00377752373378394,0.0025917065390750112,-0.0006986027944112514,9.935419771476308e-05,100.28000000000006,0.0006486054981794598,0.14822724063000692,0.18323202551039058,-0.035004784880383666,0.43163799450009127,-0.36179942330676096,-0.8093114431761649,54.13181387620439,-0.12827405415641013,-0.06407787026113826,100.64114966588569,100.2416666666666,99.84218366744751,0.08750079511481464,-0.10607571109871718,0.00024205567572177787,0.002953468376490778,TF,-0.00357942,-0.00413862,100.595,100.215,99.86
2015-10-28,0.003054989816700611,0.0025484199796126403,0.01186178442496132,0.002535496957403651,1961.6,-0.004263959390862991,-25.146654071793364,-15.799942617568606,-9.346711454224758,-0.2835932529077306,0.962504207323122,-0.6544676289720973,38.89020333662899,-0.1949627886720832,-0.15881446448428396,1978.5299775342412,1958.5,1938.4700224657588,-0.12365809770124925,0.23209982998316092,-0.00048517657174424833,0.01468336157046336,RM,0.00767263,-0.00152362,1964.0,1970.0,1966.0
