tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-15,-0.004651162790697674,0.007033997655334115,0.008264462809917356,0.002901915264074289,1713.2,0.0007009345794392788,-17.570161051203968,15.51420455819228,-33.084365609396244,-6.343768766521273,-0.20700309793398816,1.0327030323017632,46.341561585826604,-0.22646006709189653,-0.21819614246081345,1768.563505638858,1722.1666666666667,1675.7698276944755,-0.13543349543835242,0.4073198103884357,0.0010148657788875044,0.017647714550556397,MA,0.00234192,0.0168801,1720.0,1712.0,1747.0
2016-01-15,0.004918032786885246,0.011608623548922056,0.020134228187919462,0.019672131147540985,303.6,-0.009461663947797643,-13.710184120219367,2.5042112260349434,-16.21439534625431,0.2680894414184576,-0.5871196709075178,-0.03925558848534244,39.13383557586753,-0.15288759443043107,0.2314422109236876,313.172977384371,304.9166666666667,296.6603559489624,0.018713295641072405,-0.2299116252136988,0.0011382403815919063,0.020141571804177267,I,0.0165838,0.035714300000000004,305.0,306.5,319.0
2016-01-15,0.0031512605042016808,-0.0020964360587002098,0.0005268703898840885,-0.0005227391531625719,1908.4,-0.0008376963350784864,4.662421989941095,15.449161508667267,-10.786739518726172,-0.5684756900527794,0.36318301606385234,19.405774049112605,67.92307885031931,-0.05008591272489127,-0.1895570186783021,1915.2103754885145,1908.8333333333333,1902.456291178152,-0.053468570736877614,0.2474684098403712,-0.0005973435462551537,0.00801943910821374,C,0.00262467,0.00682415,1904.0,1910.0,1918.0
2016-01-15,0.00386286817962337,0.0009652509652509653,0.0004861448711716091,-0.006211180124223602,2072.2,-0.003270803270803358,11.600931322557699,7.087396482014751,4.513534840542948,1.2256070018057055,3.2429423907227224,0.27426000224536007,62.46068111326818,-0.11245328380728306,-0.3750952829624107,2092.7946367181917,2067.8333333333335,2042.872029948475,-0.014015819916599158,0.2839181691636815,-0.0014489436328823204,0.011437613465871225,CS,0.00337838,0.0106383,2071.0,2079.0,2090.0
2016-01-15,-0.004667444574095682,0.004694835680751174,0.010688836104513063,0.010465116279069767,1715.6,0.005627198124267239,-88.79796628053214,-69.14184418945733,-19.656122091074806,0.17261033712860718,0.1714303397100488,0.17678001969003057,23.691933639108157,-0.2331681118446081,-0.03901835018742257,1807.0192066940533,1728.3333333333333,1649.6474599726132,-0.0015202663128323604,-0.01188496948032237,0.00018211598687245073,0.02246839782340174,BU,0.0,-0.00697674,1714.0,1706.0,1708.0
2016-01-15,-0.007526881720430108,0.00866738894907909,0.003264417845484222,0.007518796992481203,4615.0,0.0,-156.51956103508564,-81.06815599168232,-75.45140504340333,-0.015583275792200233,0.600245864856044,-0.3035519334522708,16.40683522401261,-0.5686971755433162,-0.0005182241719543449,4679.333088954142,4622.5,4565.666911045858,-0.07583869541726022,0.30072589007950223,3.900612046968188e-06,0.011996727407210948,V,-0.00323974,0.00107527,4650.0,4615.0,4655.0
2016-01-15,-0.007412398921832846,-0.0046948356807510975,-0.006105834464043457,0.0,301.52000000000083,0.023489477257300783,-1.2612490943200783,0.5095275030603608,-1.770776597380439,2.3759263765387693,-2.2679163247651153,-63.657515264300145,24.385376605292024,-0.3991168651781501,-0.18223866948543924,316.42172591111853,302.56666666666706,288.7116074222156,0.12289111162061982,-0.10486825070443985,0.0013508257172101222,0.01072792325246522,ZC,-0.00808081,0.0330857,296.8,294.6,306.0
2016-01-15,-0.005649717514124294,0.004734848484848485,0.013448607108549471,0.009398496240601503,534.8,0.012878787878787793,-13.849686951752346,0.22421242968852684,-14.073899381440873,0.4312278750167295,-0.9466258576526102,0.014148303166938327,29.207055231088646,-0.3193062459080904,-0.252101484318451,558.6660104884957,537.5,516.3339895115043,0.01292025756708058,0.18697111056551274,0.0014243021712906834,0.012277664268667372,JM,0.002849,0.018797,531.0,528.0,542.0
2016-01-15,0.001288149028933764,-0.002471821237888076,-0.0004956875185883946,-0.0013832625234660664,100.97400000000009,-0.0007521029193459489,0.23224104905975196,-0.1314231578370899,0.36366420689684187,0.5739430212242849,-0.23870206932121368,0.13579739932329377,56.42904138156113,0.15092023724137602,-0.24047335808839612,101.22666739129855,100.93916666666661,100.65166594203467,-0.07532689027856737,0.17250832832723495,-0.0003097655227060088,0.002690480941040399,TF,0.001437,-0.00193002,100.92,101.05,100.84
2016-01-15,0.0005238344683080147,0.010587612493382742,0.013312034078807242,0.0036553524804177544,1899.6,-0.005445026178010519,0.791837562294404,-8.767859920394654,9.559697482689058,-0.8452058400554974,-0.17445302638998647,-0.3924985593804367,54.109638231884404,-0.09619019635128043,-0.1411787526374221,1920.7387556377032,1901.1666666666667,1881.5945776956303,0.028038842602696377,0.11225805346127493,-7.395429682421274e-05,0.014513042812919118,RM,0.00632244,0.0324268,1909.0,1910.0,1974.0
2016-01-15,0.0,-0.0038791909116098642,-0.0011163829193413341,-0.0030462475768485184,3590.6,0.00016713091922003037,-20.764668075774352,-31.304745431394643,10.54007735562029,0.2783325080141476,-0.18260938324691542,-0.5220967077655896,40.38838495467315,-0.15386160417927655,-0.3515741246189147,3621.0365220799067,3593.3333333333335,3565.6301445867603,-0.0641756666157757,0.6970838725209908,-0.0,0.010296863354128756,A,-0.00083496,0.00334355,3590.0,3590.0,3601.0
