tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-10,-0.01651025373653111,0.0027867282069145693,-0.013816773739329402,-0.00703862660944206,113330.0,0.0013253224951404843,2585.2265096531773,2439.149281910258,146.07722774291915,0.32180993280690984,-0.04898122092118068,-1.239883025513552,69.96803934271043,-0.065397160107339,-0.05194473041789226,117184.66957230298,112615.0,108045.33042769702,0.028325036303735115,0.09513285558406327,0.0008576206794751068,0.018591642168708795,NI,-0.0171935,-0.0143284,115080.0,113180.0,112130.0
2020-08-10,0.01646090534979424,0.00768775872264932,0.004154302670623145,0.01871345029239766,1701.4,-0.01596298438403696,-27.92344580114718,-23.908733347767487,-4.014712453379694,-0.27171206972410633,-0.1355798971858483,-0.6241792965822562,41.205385214888615,0.14939522961862525,0.390093733617204,1729.6410363571458,1700.5,1671.3589636428542,0.04991473456250188,-0.240244340760865,0.006421296026620642,0.018980132258171144,MA,0.0182568,0.005807199999999999,1701.0,1729.0,1732.0
2020-08-10,-0.08203125,-0.1021978021978022,-0.08776896942242356,-0.09340659340659341,881.3,0.07148936170212761,44.87274736642587,17.18694997679393,27.68579738963194,0.08319191867474383,0.9345018996327347,-0.1492280776291978,45.63067163889848,-0.330856155588972,-0.16435166380479865,941.0735687028857,879.9166666666666,818.7597646304475,-0.05866979886503125,0.08986223293250509,0.01348197242148739,0.022399018587418308,I,0.00611621,0.0233129,816.0,822.5,834.0
2020-08-10,-0.0022482014388489208,-0.010235870048954161,-0.00449842555105713,-0.00709849157054126,2240.2,0.009553853086976033,6.247102066258321,34.302817931437346,-28.055715865179025,-0.6591620314896709,-0.19444921231147375,0.15672666809723274,58.35012096624531,-0.009366420715097124,0.01622465460755348,2274.3481065905007,2242.0,2209.6518934094993,0.051059605284305615,-0.19748174044801506,-3.647629183352851e-05,0.006311810036690531,C,-0.00626959,0.00405041,2224.0,2219.0,2231.0
2020-08-10,-0.005409582689335394,-0.019644880997355497,-0.0077279752704791345,-0.011333585190782017,2630.0,0.021756021756021756,-5.4347878151115765,54.03479928503745,-59.46958710014903,-1.242139240246436,-0.22089338174478582,0.2677397494147684,40.10412387714028,-0.2692520603677461,-0.07328357401412088,2758.7268063405577,2644.3333333333335,2529.9398603261093,-0.07965801255360533,-0.019731353955634245,0.0003964335533994174,0.0068749685498098335,CS,-0.0130368,-0.0007734,2588.0,2574.0,2584.0
2020-08-10,-0.0066207627118644065,0.0005291005291005291,-0.008025682182985553,-0.003676470588235294,3772.8,0.005811783524393543,44.28715408508742,60.08197911419823,-15.794825029110804,0.48457200763781105,-0.17573582962786843,-0.633190803530664,61.80069910059162,-0.09406732102943037,-0.0432757780255877,3828.4803675149815,3761.0,3693.5196324850185,0.014453427799131677,0.10628747629330171,0.0002865186574787321,0.0185242883071643,EG,-0.00530363,-0.00587607,3776.0,3751.0,3722.0
2020-08-10,-0.005738880918220947,-0.010638297872340425,-0.015827338129496403,-0.013399153737658674,2799.6,0.009956709956709924,-12.800772459280324,-7.560091974913105,-5.2406804843672194,-0.5420460003533751,0.5811678772063134,-0.7738235212091628,30.85571808881538,-0.1417629119254158,0.36038751056199947,2833.848242422138,2799.0,2764.151757577862,0.04239535414506846,-0.11654390158413079,-0.002068221007529409,0.02625432803619551,BU,-0.0121169,-0.033237,2788.0,2772.0,2676.0
2020-08-10,0.00475732577559592,0.00025293403480363693,0.0018752217322994503,0.0021704017767010236,99.0259999999997,-0.0024076965697909913,-0.35746204792813785,-0.3389248141197983,-0.018537233808339548,-0.12341089038889941,0.7170333167100583,-0.9118943093050811,42.836985834444796,0.4691008509861411,-0.18729484153001602,99.38974133922073,99.03333333333308,98.67692532744542,0.005546915339972774,0.06663496228271566,-0.0008910225772468984,0.0026466627714840448,T,0.0046048,0.0,98.795,99.265,99.195
2020-08-10,0.04611923509561305,-0.0056022408963585435,0.011422044545973729,0.04075935231714126,9087.0,-0.022903225806451613,-68.88424690452484,-14.164982991031113,-54.719263913493734,0.8377190722230238,-0.732335684531195,-4.544649544515538,58.48383639389731,1.0518033353339495,0.4516014527730304,9445.717053383829,9104.166666666666,8762.616279949503,0.20072825013209586,-0.2964057346705257,0.02082751356995978,0.013332750196996085,CJ,0.047887300000000015,0.0263447,8890.0,9300.0,9350.0
2020-08-10,-0.014437689969604863,-0.006028636021100226,-0.01224177505738332,-0.009752438109527382,6625.0,0.02158828064764842,115.57264257714178,53.31752015906166,62.25512241808012,-0.11177874951426185,0.8015869287615447,-0.38068284912262407,46.73182480758084,-0.11768313794480903,-0.2430487637540378,6825.207674480412,6634.166666666667,6443.125658852922,-0.04087760416989767,0.1752772773229341,0.0035090626985765337,0.011833399347678006,V,-0.015933199999999998,0.00546022,6580.0,6485.0,6445.0
