tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-26,0.011244668476153548,0.003108003108003108,0.0062402496099844,0.014705882352941176,2582.2,-0.009892638036809885,-54.65645489416784,-27.273072507075792,-27.383382387092045,0.30019053020966946,0.057712959846140555,0.6848907886976783,42.271624853334764,0.41502787857549533,0.668202024187082,2628.126130001337,2588.3333333333335,2548.54053666533,-0.009429692214846108,-0.1720390934248783,0.007513710237078471,0.012037462826211424,MA,0.0124,0.0107,2579.0,2608.0,2635.0
2014-05-26,-0.0008445945945945946,0.0004224757076468103,0.0,-0.0004219409282700422,2363.4,-0.0010989010989010605,-1.6267228864121535,-7.834643238964108,6.207920352551954,-0.6395405898665095,0.18610762822905397,1.9668563351703452,51.17126289605241,0.04427293695426394,-0.6488381503723994,2374.0664825030203,2362.0,2349.9335174969797,-0.07817341019205497,1.8019561268687996,0.0005480051945712833,0.0029874168160547833,C,-0.0004,0.00169133,2368.0,2366.0,2369.0
2014-05-26,-0.007352941176470588,0.0024549918166939444,-0.004914004914004914,-0.0040650406504065045,6083.0,0.0013168724279835392,-13.395358444287922,-0.08626491729223029,-13.309093526995692,-0.08652108052718469,-1.051181947847707,-0.18596672003571657,51.975549416690455,-0.05480030130440565,0.2683188736278357,6139.966885964317,6079.166666666667,6018.366447369017,0.01832446665591913,-0.24321086261980832,-0.0019729328943223212,0.005934150637987405,V,-0.00735294,0.00328407,6120.0,6075.0,6110.0
2014-05-26,-0.005485574969524584,-0.004048582995951417,-0.005286701911346075,-0.003640040444893832,4934.2,0.008008171603677184,2.7022473089145933,26.53135183612291,-23.829104527208315,-0.843806020134765,-0.11790196822332752,0.8650044583163197,43.75116891830728,-0.16532205435945316,-0.06769302269396865,4998.76928321803,4940.166666666667,4881.564050115304,0.19159456118665016,-0.29890909090909085,0.000371335150901494,0.005611788734280032,RS,-0.00649482,0.0012,4922.0,4895.0,4910.0
2014-05-26,0.03680981595092025,-0.0048721071863581,0.004920049200492005,0.02909090909090909,819.2,-0.030532544378698172,-21.212936266589395,-9.32897487970526,-11.883961386884135,-0.061387430514911065,6.7433460726650525,-0.4445588954209449,53.43895878762933,0.29384819204455476,0.8384460421987047,845.798351598585,818.5,791.201648401415,0.09926775341563877,-0.23753838409262518,0.03086304449811183,0.01467923567723265,JM,0.033,0.00477897,815.0,845.0,841.0
2014-05-26,0.0035529715762273903,0.002917341977309562,0.003908794788273616,0.004521963824289405,3068.4,-0.012423559703894404,96.25438642857625,71.21475680505678,25.039629623519474,0.18553313788557277,0.21788222203194232,0.10226393781403899,86.89457485685097,-0.008585113759191187,-0.13534733021340453,3156.270230272506,3054.0,2951.729769727494,-0.08878299861768242,0.3901983197119506,-0.00048088521716648896,0.011566130008879535,RM,0.00778463,-0.0190692,3096.0,3107.0,3035.0
2014-05-26,0.01239486498450642,0.011725663716814159,0.0119813623252718,0.010991426687183996,4534.8,-0.008570179274158245,59.82203953284716,89.90999710903886,-30.087957576191698,-0.31519498005412644,0.41016854220949545,-2.2750228198804727,81.27228628145221,0.02801059156200242,0.9417522383370713,4589.75388507838,4539.166666666667,4488.579448254954,0.06655648852887475,-0.13194334140922664,0.01167289184304471,0.007289768163793075,A,-0.0021815000000000003,-0.0061,4572.0,4574.0,4552.0
2014-05-26,-0.006584723441615452,0.0030837004405286344,-0.0004432624113475177,-0.0021910604732690623,11265.0,-0.004418912947414936,41.29304915754983,-45.419783073643444,86.71283223119327,-1.6832829392012363,1.8775101009150608,-2.942104348169301,54.11044858464404,-0.029222687526156248,-0.22326517587106798,11546.70304367014,11218.333333333334,10889.963622996527,0.021978338304281534,0.22727201766319502,0.001470139437254618,0.008909488391090018,L,-0.0030837,-0.0163,11390.0,11315.0,11130.0
2014-05-26,-0.0013409961685824626,-0.005916030534351188,-0.000575926281435889,-0.003435114503816707,260.6200000000006,-0.00011509687319932586,-0.050746810088469374,-0.65735944745368,0.6066126373652106,-1.1617091941956348,-0.19230666094899534,-0.46207395838885834,52.75795600436992,0.4473717693329011,-0.28029773092882015,261.6664285411381,260.73333333333267,259.80023812552724,-0.05740738001922648,0.5394541062801933,0.00037587818323790587,0.011377335958628835,AU,-0.0019,-0.0061,261.0,260.65,259.1
2014-05-26,-0.011063829787234043,-0.00635862653666808,-0.006000857265323617,-0.008435259384226065,2345.8,0.009380378657487169,-34.37078049006459,-35.826779086653694,1.4559985965891045,-0.02918775058319628,0.016028416070766334,-11.213498448964291,7.006006918553041,-0.1429998508056862,0.11705416239345634,2380.384206423535,2350.0,2319.615793576465,0.0976967856238926,-0.26986531986531986,-0.0012950673286084532,0.006671615723488346,RI,-0.0123,0.0004,2350.0,2324.0,2331.0
