tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-19,0.010040160642570281,-0.011862396204033215,0.002011263073209976,-0.005126182965299685,2500.0,-0.005964214711729622,32.92943473397554,3.277351940147934,29.652082793827606,1.0936541369096706,-2.1267136077238,0.5910345437591695,64.07003879499933,0.16264098647707023,-0.14277090720277594,2551.2519547010106,2490.5,2429.7480452989894,0.008105558179523275,0.15193877214396465,-0.0014334428434013649,0.015377579561917725,MA,0.00479425,-0.00837989,2490.0,2515.0,2485.0
2015-06-19,0.007001166861143524,0.009400705052878966,0.009445100354191263,0.0,434.4,0.006720741599072948,-1.5273320273062723,4.82574344792272,-6.353075475228993,-1.5323700399583355,0.12284065597656929,3.446224630886975,48.58689571841631,0.14492414698197917,-0.422145635631587,456.5299775337097,436.5,416.4700224662903,-0.14301056709433674,0.8373779999567184,-0.002955512034760236,0.01848743797625083,I,0.00935673,0.00232558,428.5,431.5,431.0
2015-06-19,-0.0016750418760469012,-0.0016750418760469012,-0.0012594458438287153,-0.0020903010033444815,2380.0,-0.0016778523489932886,-3.1320044772792244,-41.22756329713659,38.09555881985737,-0.8299106127608249,-0.15564342014097146,0.25259449413559154,27.43275672479328,0.12013733959306222,-0.33985623282468663,2399.6517897642484,2378.0,2356.3482102357516,-0.12809302633101372,0.35298493106764983,0.0005692734218168956,0.004551247643867313,C,-0.00125681,0.00467727,2388.0,2384.0,2148.0
2015-06-19,-0.012683578104138851,0.00332667997338656,-0.01006036217303823,-0.004617414248021108,2988.0,0.010141987829614604,-68.08185805378707,-7.676905114376172,-60.404952939410904,-0.3041831393168735,-1.785304452237553,-0.4387211174970041,19.550944168227602,-0.6208345696787787,0.25572674102721105,3022.849996051432,2987.6666666666665,2952.483337281901,-0.08453162764580953,-0.17603823335530655,-0.0032435300931355207,0.01687743055422507,BU,-0.0146569,-0.0187919,2996.0,2958.0,2924.0
2015-06-19,-0.001813236627379873,0.00821917808219178,0.006416131989000917,0.0,5506.0,0.00018165304268846503,-74.54692658560089,-71.28807806634283,-3.258848519258052,-0.03816202272579119,0.0041799626675754235,-0.49966432363813634,24.868013059796056,0.08399204757835846,-0.18382013761451152,5558.351848042892,5513.333333333333,5468.314818623774,-0.09125864258501491,0.9289404717334331,0.000333309406372641,0.010060648193047042,V,0.00273224,0.00454133,5515.0,5505.0,5530.0
2015-06-19,0.0009722897423433012,0.0029239766081872454,0.0034179687499999445,0.0009708737864077118,412.04000000000053,0.0005828071879565826,-5.282402905626327,-6.278697961907684,0.9962950562813573,-0.19588282003579363,0.011348648784775,-3.7601822317751794,19.19806373150095,0.08670763490359955,-0.47693090251582976,414.6151673806182,412.30000000000047,409.98483261938276,-0.19699402923615406,0.5964797380270159,-0.0004637150243226742,0.008539746080154852,ZC,0.00292255,-0.00048591,411.4,411.8,411.4
2015-06-19,-0.0010152284263959391,-0.01603206412825651,-0.00033932813030200206,-0.013694054776219105,2947.8,-0.0014227642276422147,-8.904774219197861,3.840868818346732,-12.745643037544593,-0.014893059896192502,-0.15588116578688319,-0.062099719935697066,48.668262771102526,-0.1291381516214294,-0.4636476090008061,2960.5690474095895,2947.5,2934.4309525904105,-0.11111111111111108,0.4222222222222223,0.00047070823248812805,0.010253024498932539,B,-0.00135318,0.00373008,2955.0,2952.0,2960.0
2015-06-19,-0.012714063310845874,-0.010537136982780776,-0.017402597402597402,-0.00796710357234644,3863.0,0.015243101182654402,-363.14112405591413,-248.4403948293504,-114.70072922656374,0.014750654601305589,0.23436182876171463,-0.26751907251629636,3.8557391290624707,-0.04740338422601813,0.2237107273772242,4033.0411489999556,3889.1666666666665,3745.2921843333775,0.1238139319601944,-0.1428067078552515,-0.0028442723511894097,0.011209125421512471,RS,-0.014504,-0.00288714,3854.0,3805.0,3799.0
2015-06-19,0.011160714285714286,-0.0044444444444444444,0.002238805970149254,0.004424778761061947,681.0,0.002207505518763797,-2.621824078564373,-0.4165657872102132,-2.2052582913541596,1.3636004728499629,-0.45714486974125623,5.450212745391816,43.61723774374566,0.35493674685945253,-0.20064201681337587,697.8031347322595,682.25,666.6968652677405,-0.04474862641725164,0.5912180928448617,-0.00223930822336357,0.011107575938318374,JM,0.00890869,0.0007391,672.0,679.5,677.0
2015-06-19,-0.002797492617727773,0.0028063610851263928,-0.0002601050824532224,0.00046586262228895603,96.15700000000001,-0.0009143332121148512,-0.3786352150552972,0.04659129069402827,-0.42522650574932547,-0.06877494133086946,-0.7086893779491108,-0.24942700807557727,47.45938100549193,-0.13613214275397004,0.01593438153710164,96.75377527819562,96.13083333333321,95.50789138847081,-0.0504049830991304,0.15810215193155308,-4.457631471809956e-05,0.002738516126574535,TF,-0.00243574,-0.00109136,96.515,96.245,96.105
2015-06-19,0.004413928396272682,-0.012118274357731459,-0.0004911591355599214,0.0009652509652509653,2036.0,-0.005859375,-56.82246715199676,-14.48952420601129,-42.33294294598547,-0.053596649800725545,5.424052306122996,-0.26740503020220574,34.67338739519688,-0.05500244282543626,0.20755742342824715,2073.5713067836455,2036.3333333333333,1999.095359883021,-0.02940015805756983,0.027270036504752196,0.000916143605127133,0.013563745019880094,RM,-0.00340633,0.0170233,2039.0,2048.0,2091.0
2015-06-19,-0.001155802126675913,-0.002777777777777778,-0.004639294827186268,-0.007554945054945055,4279.0,-0.009719972228650776,-18.708098385724952,-74.84432177364796,56.13622338792301,-0.7327159158654085,-0.10693114013250733,3.064173985845722,46.01149517587026,-0.03407427959891427,-0.33784293496827766,4426.049692284274,4259.5,4092.950307715726,-0.38909448711290895,0.6287400714129564,0.0003904795827187675,0.008735825858026413,A,-0.00276944,0.00904662,4326.0,4321.0,4350.0
