tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-06,-0.018918639512043832,0.0010375596596804316,-0.019300991131977047,-0.002166959034155402,95238.0,0.003561643835616438,1152.529266262136,3234.6137617078734,-2082.0844954457375,0.026339471479807187,-0.15198128723276932,-0.2263841807803111,68.41645637500753,-0.2093427016473049,0.5929257618816768,97645.10755123288,94938.33333333333,92231.55911543377,0.0006710586902694607,-0.1352907761312959,-0.011217348746443383,0.017350078637419972,NI,-0.0160705,0.00052433,96730.0,94900.0,95410.0
2017-09-06,-0.0023817625042531474,0.010876954452753228,0.012123311395912712,0.018963765662038605,2921.8,-0.0034788540245565547,111.6505236352059,87.43354830711212,24.21697532809378,0.014739313283172536,0.021942995751213668,-0.010444769196272076,91.24931274303998,-0.035195810667280454,0.3846204394465996,2975.98289126271,2912.8333333333335,2849.683775403957,0.12823319866989463,-0.28334491343871226,-0.0009160745410432792,0.019600974553294723,MA,0.00410959,-0.0249578,2939.0,2932.0,2891.0
2017-09-06,-0.04513888888888889,0.01675485008818342,-0.024,0.012079378774805867,569.5,0.035454545454545454,-6.373545927149166,-0.32609101254519895,-6.047454914603968,-0.5854447910834901,-1.0431053560229142,-0.7363725392635142,36.135662660697754,-0.26531880467329483,0.2742793958821533,592.3079328756609,567.25,542.1920671243391,0.05627798406296317,-0.09423613974973914,-0.012380667175236086,0.03315331859200368,I,-0.0367776,-0.037918900000000005,576.0,550.0,545.5
2017-09-06,0.0005834305717619603,-0.0005834305717619603,0.0023432923257176333,0.0058309037900874635,1703.8,-0.0065306122448979854,-20.03118854586728,-15.229820958523598,-4.801367587343682,-0.1658404395859226,0.4050096474371974,-0.6355410981069557,44.67175913709759,0.047904314822746916,0.4134343061609242,1728.5932322213241,1702.0,1675.4067677786759,0.010144881693063011,0.09263458948725935,0.00024121021362947734,0.009581152835785508,C,0.00233781,-0.0005814,1714.0,1715.0,1719.0
2017-09-06,-0.0004928536224741252,0.0014800197335964479,0.004457652303120356,0.0073818897637795275,2007.0,-0.010355029585798817,-28.336991677314927,-14.888968300597835,-13.448023376717092,-0.19665062020054347,1.0076694551339407,-0.5172568620145365,51.51785325410312,0.02385267111166852,0.44027295217205775,2057.6090607414885,2002.6666666666667,1947.724272591845,0.05041617786715826,-0.06137959005397315,-0.00021699011935537595,0.011606283806774984,CS,0.00148148,-0.00098135,2029.0,2028.0,2036.0
2017-09-06,0.0015360983102918587,0.0,0.005422153369481022,0.0,2640.4,0.012423312883435617,-50.818159273577294,20.9484057294582,-71.7665650030355,0.5896945825424261,-0.4067354480724044,0.06672235867739633,33.72173016488398,0.025859885653826794,-0.011446782741149948,2750.598174424811,2652.0,2553.401825575189,0.058584304242690725,0.07353018159500348,-1.7583383626958445e-05,0.02168337101173734,BU,0.0,-0.0343774,2604.0,2608.0,2528.0
2017-09-06,0.0022752526588707255,-0.0010563008344777493,0.0005820413778506017,0.0006337135614700893,94.69499999999985,-0.00015837820716020144,0.03650407385782728,-0.1367860863436564,0.1732901602014837,0.30427953481178377,-0.1632888813685696,-0.09494206341928323,45.386808865487275,0.4653369437177907,-0.017008289867962656,94.9438683565905,94.7074999999998,94.4711316434091,0.011786605060441218,-0.1424625074049824,-3.8698156744926054e-05,0.00352309371267983,T,0.00179818,0.00300919,94.495,94.71,94.995
2017-09-06,-0.008248730964467006,0.007736943907156673,0.0006464124111182935,-0.0012674271229404308,7781.0,-0.004350607805502239,252.85922561426833,203.52566581034634,49.333559803921986,0.3120743804649579,0.11493848889727283,3.8495352218298162,71.09036190829706,-0.07123864036557856,0.05426015544690325,8018.7068529278495,7736.666666666667,7454.6264804054845,0.03321463426871063,0.05411867939015034,-0.0004475774243716639,0.018194284862011228,V,-0.00191571,-0.0236876,7880.0,7815.0,7625.0
2017-09-06,-0.007525870178739346,0.010113780025284595,-0.0009487666034155958,0.0031289111389236545,630.2800000000017,-0.004296998420218518,18.93223662485559,13.314920031440561,5.61731659341503,0.02621427828092386,0.25757548720905393,-0.2854058984259981,72.3776647277403,-0.034604530973675565,0.08567175635438765,643.0278599936842,628.7999999999996,614.5721400063151,-0.14438965926891575,0.2713196700824794,-0.000644754516307709,0.017559762353581154,ZC,-0.00534255,0.00031466,637.8,633.0,635.8
2017-09-06,0.007053051211284882,0.0033618581907090463,0.006439742410303588,0.003667481662591687,3273.6,-0.0031668696711327927,-7.702909842156714,-5.5461881135150835,-2.1567217286416307,0.2300026607457875,-0.04047068225788761,3.470801914841063,43.38190638000117,-0.08562918692207093,0.19739555984988078,3297.2348100786444,3276.1666666666665,3255.0985232546886,0.09090909090909091,1.0,0.0013922409925014592,0.008991754411127807,B,0.00458856,0.0009138,3261.0,3284.0,3286.0
