tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-31,0.010123734533183352,0.0028169014084507044,0.004524886877828055,0.01461495222034851,1779.2,-0.009354120267260554,-13.169827159866372,-26.71812030575127,13.548293145884898,-0.3274581106661139,-0.09745945387011624,0.3519808114986813,42.95448981192294,0.10243207991082727,0.6822242619032142,1796.0869613446384,1778.6666666666667,1761.246371988695,0.005458123711201753,-0.1735909680624948,0.0069066573196050925,0.009413772907216306,C,0.0129724,-0.0150838,1778.0,1796.0,1763.0
2008-03-31,0.0041876046901172526,-0.025196199917389507,-0.011356466876971609,-0.02631578947368421,4864.6,0.014303586321935022,34.844452580490724,-218.77945920582493,253.62391178631566,-1.6681520216327839,-0.11420078669237776,0.3017375928288589,35.650272608599835,-0.031427289104892314,0.42533883404639605,5007.948899400755,4850.333333333333,4692.717767265911,-0.22842639593908629,0.07294117647058827,0.0017811508963416918,0.013819949711924753,B,-0.00559818,-0.0398,4776.0,4796.0,4578.0
2008-03-31,-0.0036310820624546117,-0.030725596785629875,-0.014111922141119221,-0.030153121319199058,4197.6,0.019825072886297465,-38.68758855649321,-231.84487449028163,193.15728593378842,-0.6738667200495684,-0.06533340081349319,0.49241721825686935,31.151343688790618,-0.15530529461411924,0.3378083216388749,4326.126893255602,4185.0,4043.873106744398,0.09392164896594818,-0.26173110750634826,-0.0012266097372508169,0.013762043607114475,A,-0.0150754,-0.0499,4131.0,4116.0,3882.0
2008-03-31,0.002891566265060241,-0.01333968556455455,0.0,-0.0076045627376425855,2080.2,-0.00038443056222978465,2.1658214264616618,-51.75104634550234,53.916867771964,-1.1598257304065005,-0.1809785132892969,0.08626077083910519,33.7160315106655,-0.08335064640860716,-0.27601377007188704,2094.996598285173,2078.6666666666665,2062.33673504816,-0.06526514760663557,0.28918222130555843,-0.0007981121062319626,0.011002600784135695,WH,-0.00335249,-0.0298,2075.0,2081.0,2018.0
2008-03-31,0.0009285051067780873,-0.02466504263093788,-0.005612722170252572,-0.016408386508659983,3269.0,0.010822510822510822,-42.33250648635112,-168.27161872238082,125.9391122360297,-0.6027253872575473,-0.03119350315481579,0.8759834529945025,30.854113808682598,-0.14332036481642124,0.002242897694459358,3344.261508699123,3257.6666666666665,3171.07182463421,-0.17721758744254068,0.3582230263784401,2.0825419632863118e-06,0.015560461441850854,M,-0.0055,-0.0497,3231.0,3234.0,3057.0
2008-03-31,0.013596193065941536,-0.00034083162917518747,0.0013656538067599864,0.01152542372881356,14817.0,-0.006237424547283702,-205.46600961811964,-472.15734728539474,266.6913376672751,-0.33958816471295694,-0.0538412735603686,0.41926913285233236,28.61615386393565,0.3951358804263877,0.7409870720659477,15000.651284931278,14819.166666666666,14637.682048402054,0.10586572438162545,-0.27259204165117146,0.01007460329117536,0.008977485848490922,CF,0.0139,-0.0195,14710.0,14910.0,14545.0
2008-03-31,-0.005358807082945014,-0.016203703703703703,-0.0091164095371669,-0.012465373961218837,4255.0,-0.0032794565472007496,-56.89067475385218,-90.99222170591614,34.101546952063956,-0.42238603434083055,0.5158543775881181,-1.8865481307091982,47.30704550925616,-0.03452747676907195,-0.16248910921720336,4361.031720707918,4236.666666666667,4112.301612625416,-0.0318519711859335,0.2657439446366782,0.0008707477893745753,0.014751157320901428,FU,-0.0074,-0.0227593,4292.0,4269.0,4165.0
2008-03-31,-0.0007557436517533253,-0.008575297126523244,-0.0007590708972218005,-0.0009022556390977444,65324.0,-0.011889275450007564,-610.3030699749434,-2202.838033687834,1592.5349637128907,-0.5087401909015794,0.0333986339679992,0.790730056784595,48.08869105006752,-0.014068427836832063,-0.2885028482646859,66868.7012788229,65096.666666666664,63324.63205451043,-0.035689829347833435,0.24644742895953375,0.00021803419608878923,0.020234462522515366,CU,-0.00075574,-0.027987900000000003,66160.0,66110.0,64250.0
2008-03-31,-0.002442002442002442,0.001226993865030675,0.005432098765432099,-0.00097442143727162,8191.6,0.002643818849449249,-19.084880365036952,47.93739842721433,-67.02227879225129,-2.9041424625175956,-0.18218714355448776,0.3792361714666945,50.00989197442086,-0.10025161846645422,-0.48575372108880754,8288.696905901192,8202.333333333334,8115.969760765475,-0.15926118503462464,1.0520623017017594,0.0011862117731106412,0.009672940662576486,TA,0.00048984,-0.0203,8190.0,8170.0,8002.0
2008-03-31,-0.0005212405525149857,-0.016709511568123392,-0.00889121338912134,-0.015357051446122344,3894.4,0.015488917861799241,-93.15250428560284,-200.25389139672615,107.1013871111233,-0.28767785800824486,-0.11688877507385843,0.11579595537235861,16.695717064029125,-0.10410444519619,-0.12092724032237497,4006.7244031001624,3899.1666666666665,3791.6089302331707,-0.05700101352685413,0.25238837497268557,6.303218155974718e-05,0.014059415544771262,SR,-0.0085,-0.0290576,3837.0,3835.0,3709.0
2008-03-31,0.016312849162011173,0.0011210762331838565,0.014833409402099498,0.014945349096587107,22474.0,-0.01169744942832014,-47.20505375804714,-543.1519278658857,495.94687410783854,-0.7403288576463648,0.042570073425355785,0.4621670411565651,58.308684384523566,0.25774695175898515,0.2726013464259468,22891.61732759339,22389.166666666668,21886.716005739945,0.05013531998524378,-0.19400643956952607,0.004446904645607624,0.017535549496741066,RU,0.0291921,-0.0194863,22375.0,22740.0,22140.0
2008-03-31,-0.009943906170321265,-0.01060070671378092,-0.009197751660705161,-0.011569416498993963,19603.0,0.009683234612413083,118.6263546694172,-498.81092392344,617.4372785928572,-5.292276007680301,-0.2480753741723035,-0.028792263876911455,41.53294859351898,-0.15479943045335312,-0.0979856997301931,19858.397135876447,19566.666666666668,19274.93619745689,0.05104778657864692,0.13894838295138146,0.0009743606041503138,0.00922768706562001,AL,-0.0159655,-0.013066899999999998,19610.0,19415.0,19260.0
2008-03-31,0.0022222222222222222,0.0044444444444444444,0.0056022408963585435,0.0016620498614958448,1802.0,-0.0011086474501108647,-9.43700325044506,-34.82414289816617,25.387139647721114,-0.3675867594314641,-0.18143485644439722,-0.0808654335115446,30.17945318772628,0.13583210387110453,-0.5952699174670502,1809.7847188336823,1802.6666666666667,1795.5486144996512,0.113964686998395,0.3607843137254903,-0.001322822038815667,0.007954653309916184,PM,0.0033,-0.0155,1800.0,1804.0,1774.0
2008-03-31,0.011329866270430906,-0.03225806451612903,-0.01594746716697936,-0.0025575447570332483,10905.6,0.001432506887052375,-167.736307360301,-833.5664574572008,665.8301500968998,-0.5395659705304429,-0.10585766261838665,0.172335007124228,27.31558070779316,-0.22116870239311326,-0.020094319487856668,11169.135979903072,10908.0,10646.864020096928,0.036326333493866915,0.0025673757946100117,-0.0002276659525927297,0.015683885732102828,Y,0.00889383,-0.0498976,10768.0,10890.0,10206.0
