tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-24,-0.011020881670533642,0.002898550724637681,-0.010471204188481676,0.0017371163867979154,1724.6,0.011495601173020474,85.1227463455466,50.58757309336933,34.53517325217727,-0.17373382905812315,0.6476074599612344,-0.5224494773350468,69.01448613909282,-0.0477565942425901,0.897736273036524,1765.5516452521672,1729.1666666666667,1692.7816880811663,0.07838678255657126,-0.20585833393110375,-0.009893845236481413,0.010254621921058193,C,-0.0104,-0.0035,1724.0,1705.0,1707.0
2007-01-24,-0.001273074474856779,-0.01336728198599618,-0.01336728198599618,-0.001273074474856779,3150.0,0.0038240917782026767,15.634699756216833,28.534520538696388,-12.899820782479555,-0.33297881255233486,0.7631116777269067,-2.777960674916596,48.90560513220634,-0.06803945838961009,1.2490457723982544,3204.8638145353793,3155.0,3105.1361854646207,-0.19047619047619052,-0.15000000000000002,-0.0015901282907679877,0.010759208439297861,B,-0.00127307,0.0253938,3142.0,3138.0,3190.0
2007-01-24,-0.007573149741824441,0.008301625735039779,-0.0020782819535850364,0.004120879120879121,2895.6,0.004370447450572289,37.29301915835367,35.282788565568296,2.0102305927853763,-0.2788146434864004,0.9797525866429162,-0.9406817571073587,58.34043469955857,-0.0723971780460243,0.5152863529029114,2943.099883990435,2900.0,2856.900116009565,0.006622201614533046,-0.03824615209859723,-0.003902340710452341,0.008814688698940417,A,-0.00620476,-0.00241047,2905.0,2883.0,2897.0
2007-01-24,-0.004266666666666667,0.0048,-0.001070090957731407,0.003186404673393521,1871.4,0.002356722013926133,1.2713905315677039,8.124594868650917,-6.853204337083213,-0.5565131232528894,1.3357096809364297,10.204978510327944,53.910596272482394,-0.004626519422229257,0.541233507275974,1883.1891686618517,1870.8333333333333,1858.4774980048148,0.0639238103662425,-0.03995277371291736,-0.002309262964377489,0.009561276878970213,WH,-0.00479744,-0.0101,1875.0,1867.0,1859.0
2007-01-24,-0.0004106776180698152,0.0069958847736625515,-0.00205761316872428,0.002043318348998774,2438.6,0.001889893179950661,69.41583660964761,44.03988419220753,25.375952417440082,-0.18173683960515047,0.8198807766369806,-0.5814884781150798,71.03009243187589,0.03954817067342021,0.3187518671658296,2478.054046714857,2442.6666666666665,2407.279286618476,-0.12442149609934165,0.4735522621923354,-0.00013090425756296902,0.010272919347260052,M,-0.00245902,0.00409836,2435.0,2434.0,2450.0
2007-01-24,0.0021684134441633538,0.007262164124909223,0.006535947712418301,0.0025252525252525255,13852.0,-0.0009376126938333934,-150.02149849606758,-176.47659345101977,26.455094954952187,0.029738556518806136,0.09875286513025629,0.7723640107333014,26.686183352619366,0.14235123714917403,-0.28843467237848996,14005.482460452266,13871.666666666666,13737.850872881067,-0.07431470274118904,0.4976241900647947,-0.00062544562134837,0.006221646731617407,CF,0.00216841,0.0,13835.0,13865.0,13870.0
2007-01-24,0.022031366691560868,0.02336795252225519,0.025093632958801498,0.02744807121661721,2683.8,-0.01943734015345262,-52.544957357864405,-27.862001802763967,-24.68295555510044,0.5774831777717313,-0.382731693778627,-3.086784336651524,51.51790404736998,-0.007051513694278482,0.3478657939100506,2772.5740706762685,2691.8333333333335,2611.0925959903984,0.12216206437607408,-0.07318036286019218,0.0076639588650832665,0.01708565205669558,FU,0.022,-0.0047,2678.0,2737.0,2736.0
2007-01-24,0.03539992345962495,0.02001906577693041,0.025690184049079755,0.029411764705882353,52760.0,-0.024949177601182777,-896.7486856094474,-1872.0399430171603,975.2912574077129,0.29263485308550874,-0.18100240972682133,-0.3873924598836262,57.35165668952487,0.44733330118225084,-0.13904317569756564,54733.02962184046,52775.0,50816.97037815954,-0.1437344242253256,0.42389553522558454,-0.004922117777277008,0.022892000422072727,CU,0.0326,0.0103665,52260.0,54110.0,54580.0
2007-01-24,0.0005499037668408029,0.0,-0.0002760143527463428,0.0035675082327113064,3629.6,-0.0025831272327562767,-29.661372351385126,-17.399399921698464,-12.261972429686661,0.5648880888643417,-0.24084274685474655,-4.092511568049388,43.458503468936385,0.008501437907017385,0.3259322377315241,3662.5499554370476,3634.5,3606.4500445629524,0.0799022690986502,0.061459355030465235,0.00017923136526341716,0.01962170285081376,SR,0.0008,-0.00137287,3637.0,3639.0,3637.0
2007-01-24,0.020904229460379193,0.032729977684106126,0.038442336495257114,0.021164021164021163,20405.0,-0.028333333333333332,428.28328447041713,560.2453698188677,-131.96208534845061,-0.3213279908012924,0.3374440105498581,-1.6219692065760885,78.46623413191925,0.041686840480210416,0.10262093547395192,21110.524055173217,20376.666666666668,19642.80927816012,-0.038334751976907715,-0.04624256568546265,0.002145211582586258,0.0233917258231077,RU,0.0279,0.0047,20570.0,21000.0,21155.0
2007-01-24,0.0010178117048346056,-0.006060606060606061,-0.0020376974019358125,-0.005547150781643974,19586.0,-0.004270462633451958,-184.73456413405438,-168.28314446622295,-16.45141966783143,0.08366194203378062,-0.08496425986846065,-2.224399404854886,59.1284181735342,0.3433053159112574,0.8706479722421347,19784.855509158002,19560.0,19335.144490841998,-0.15739617848992096,0.006099994299070748,0.0008861556969385595,0.01653262763203575,AL,0.00975359,-0.00458015,19450.0,19670.0,19560.0
2007-01-24,-0.0009068923821039903,0.014843986670705847,0.0009088155104513784,0.01297134238310709,6619.6,0.0014523449319213864,-1.7606613703646872,18.890192550587404,-20.65085392095209,-1.0616159001798193,-3.8654525860286055,-1.5872194446640875,51.91975719125762,0.07872157610283824,0.9283910296550422,6705.9380695542295,6631.333333333333,6556.728597112437,0.10788586251621261,-0.2731620149761743,-0.0008419507524078375,0.00950361197379146,Y,-0.00105788,-0.0051,6616.0,6610.0,6614.0
