tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-02,-0.020324741682752355,-0.004549073126350506,-0.015080543813549641,-0.00011313497001923294,87812.0,0.017756142790913306,-1402.6101877888577,142.03588240394657,-1544.6460701928042,1.5540555367447173,-0.6576200482361773,0.602299164246563,33.85202395137665,-0.25654467503285955,-0.21154984504795601,90870.59303982703,88226.66666666667,85582.74029350631,-0.08225045537414702,0.35368388211577234,0.004299695953625993,0.014540244730438384,NI,-0.0198796,0.0137662,88070.0,86280.0,88370.0
2019-01-02,0.0033500837520938024,0.007163927517909819,0.008037225042301184,0.007906783187682065,2365.8,-0.012604340567612612,-104.6903727077297,-19.174489660635004,-85.51588304709469,0.24395344481412473,7.656851860753919,0.043583609377828854,41.3384239580045,-0.0654333471612182,-0.34740179893881806,2445.877673863148,2374.0,2302.122326136852,-0.09899050191782996,0.6522060464770219,-0.0011638251220730924,0.017091208546441614,MA,0.00503356,0.0154038,2388.0,2396.0,2439.0
2019-01-02,-0.010111223458038422,0.01120162932790224,-0.002044989775051125,0.00404040404040404,490.8,0.002655771195097061,1.0253518230926488,9.176979689676573,-8.151627866583924,-0.692937446495331,-0.11627287992944169,0.15705091533675503,61.39790379981167,-0.13647111568637352,-0.3866609972682178,496.6183715067416,490.8333333333333,485.04829515992503,-0.12930397729604273,0.9169093865751198,0.003909615745886934,0.017628652508405084,I,-0.00609137,0.0111902,494.5,489.5,497.0
2019-01-02,-0.004280363830925628,0.005390835579514825,0.0016181229773462784,-0.00267379679144385,1856.6,-0.002364320257925895,-7.174544774535207,-7.7462354236426085,0.5716906491074019,-0.612512604554075,-0.05733217342882787,-1.0555136353750378,45.5938341542777,-0.08585873493925153,-0.3907838561142736,1878.338461032473,1852.3333333333333,1826.3282056341934,-0.12828086765663285,0.555696807199211,0.0016726970834211815,0.005846870914432783,C,-0.00160944,0.00537634,1869.0,1861.0,1870.0
2019-01-02,0.0034259611724400457,-0.0007590132827324478,-0.001142857142857143,0.0,2635.8,-7.587253414257135e-05,-1.4658368071359291,-0.774406151661141,-0.6914306554747881,0.32166879467145026,-0.29820892372772667,122.2669155242745,50.054816289849484,0.6162739749737824,-0.35718147812411855,2645.63327566309,2636.0,2626.36672433691,-0.02473834443387245,0.18497109826589594,-0.0012236898755679736,0.011867750944286595,LR,0.00228137,0.00114025,2627.0,2636.0,2634.0
2019-01-02,-0.00429000429000429,0.006914433880726016,0.0025940337224383916,-0.0021413276231263384,2321.2,8.616975441612154e-05,-4.958333235797454,-6.595508982891747,1.6371757470942931,-0.6549334341836943,-0.22238529262162554,-1.278077054954588,44.19499888313836,-0.0717413382366437,-0.39871414928112,2337.809986373031,2317.8333333333335,2297.856680293636,-0.13631192442154963,0.5782599898836621,0.0017104854109014154,0.006494077747022461,CS,-0.00214961,0.00688765,2331.0,2321.0,2339.0
2019-01-02,-0.020516717325227963,0.0061068702290076335,-0.014581734458940905,-0.0007541478129713424,2600.4,0.008688906128782037,-128.2080776733119,-46.73991862566776,-81.46815904764412,0.48156986878862806,0.49542845518191725,0.473734263988984,32.48408407218521,-0.14899054232988854,-0.3105921439302873,2739.4428869968147,2621.3333333333335,2503.2237796698523,-0.08207567694485808,0.7256530287836259,0.006372331220454222,0.01621101809884319,BU,-0.0190259,0.0123172,2632.0,2578.0,2630.0
2019-01-02,0.0037857471734793527,0.005085790609267488,0.0043152162745299675,0.003988749680388653,97.49799999999973,-0.006187248356355632,0.5358322969806295,-0.008476969706559354,0.5443092666871888,0.5479727500094345,-0.9556881848721268,0.012755671046553235,75.4479998101263,0.31769720422263004,-0.11058195789730627,98.32501531200522,97.38166666666628,96.43831802132733,0.02019470549160947,0.11179611938527256,-0.00041863533454754,0.0023553161945026437,T,0.00404257,0.00091771,97.735,98.105,98.16
2019-01-02,-0.017041053446940357,-0.003861003861003861,-0.014797507788161994,-0.002313030069390902,6432.0,0.013711583924349883,19.99786599239087,118.39838551556596,-98.40051952317509,-0.65162224538764,0.038456369282899285,0.7381870744712645,53.05098620134098,-0.2462252374396511,0.03716500158611167,6546.583300755067,6440.0,6333.416699244933,0.03442739995130133,0.16872658884968678,-0.0006333307783845521,0.011152768131123526,V,-0.0162791,-0.00940439,6455.0,6345.0,6320.0
2019-01-02,0.003205128205128124,0.00392296718972904,0.0028622540250447634,0.000354107648725293,558.6800000000019,-0.008377706780259309,-4.840636635588794,-4.862521350344167,0.021884714755373125,0.6785018544863034,-0.0911110388921745,-0.9911256316983459,46.21718232941383,0.04460320986288258,-0.2953123509597933,568.9478146896413,559.7333333333328,550.5188519770243,-0.1065544102361035,0.8485262585208181,-0.0009465139453839289,0.01303105303530984,ZC,0.0024911,-0.00319829,561.6,563.4,561.0
