tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-27,0.014972999509081984,-0.013428502298572466,-0.014742014742014743,-0.001448400724200362,81802.0,-0.010858524788391777,1176.7255348389153,-613.9171254804457,1790.642660319361,0.6030906320394226,0.4236599480503519,0.5366892204689315,58.04001206541054,0.10474145867791476,0.3073319333743356,83488.63083417332,81603.33333333333,79718.03583249333,0.06661331135073663,-0.2283261586063092,0.004601680887539144,0.01702356252721469,NI,0.00596035,0.00860057,81480.0,82700.0,82090.0
2016-09-27,0.0019753086419753087,0.0004928536224741252,-0.002967359050445104,-0.0048828125,2037.4,0.004139970428782697,3.155378558275288,29.626064269805266,-26.470685711529978,-0.8557629859638841,-0.13455507429310848,1.1423634545796082,52.31027505667022,0.08956120791047295,-0.0029097587035043777,2088.5063213793705,2045.0,2001.4936786206297,-0.04548756766890865,0.40321616390884496,-5.747671513095067e-06,0.015874623799959506,MA,-0.00245821,0.0167818,2025.0,2029.0,2060.0
2016-09-27,-0.013365735115431349,-0.0036275695284159614,-0.015931372549019607,-0.0166865315852205,407.6,0.003940886699507445,3.744616927768618,-11.999896400695967,15.744513328464585,-12.974375732710895,-0.053272066492784945,0.2735798786284952,48.70716255850957,0.23735413140499034,-0.1384659503837161,418.93076158976567,405.9166666666667,392.9025717435677,-0.014629689007297643,0.11489606850914753,0.001850699215335209,0.025637413385938192,I,-0.0169492,0.0172414,411.5,406.0,413.0
2016-09-27,-0.00847457627118644,-0.0021201413427561835,-0.0049680624556423,-0.006289308176100629,1421.4,0.012393162393162458,-12.696706188785583,8.307183927933739,-21.003890116719322,-4.0870269850808665,0.476156184373268,12.86711823222476,38.34026057426392,-0.14943401665558675,-0.04684586353905229,1472.7264222178264,1429.0,1385.2735777821736,0.07426745787483371,0.02428546828154738,0.0003969988435512906,0.011548284607207785,C,-0.0112676,-0.0113475,1416.0,1404.0,1394.0
2016-09-27,-0.012135922330097087,-0.00423728813559322,-0.009750152346130409,-0.0012055455093429777,1649.2,0.01302211302211305,-26.661134545352752,-0.20526960095091673,-26.455864944401835,1.538023393957804,-0.9437040411850988,2.8574250789386415,37.41389774372824,-0.040483721917830506,0.4351324184237248,1696.5561339381327,1656.0,1615.4438660618673,0.014798608078643992,0.07035503830875707,-0.005280733233297631,0.014498213174541313,CS,-0.0133333,-0.018315,1648.0,1628.0,1608.0
2016-09-27,-0.007683863885839737,-0.004366812227074236,-0.008830022075055188,-0.0054288816503800215,1822.4,0.007964601769911555,-25.31298644504045,-42.82853787719106,17.51555143215061,-0.1367028057362725,0.19894724780847364,1.7365920490105258,19.68366471558936,-0.05421607793867642,0.20093810287311745,1846.898737724224,1825.3333333333333,1803.7679289424425,0.06145662395393648,0.040660496229177036,-0.001543981031955897,0.021748797634162917,BU,-0.0120219,-0.0518764,1822.0,1808.0,1718.0
2016-09-27,-0.00024691358024696975,0.0013345855370471564,0.00024724323789749973,0.000345559559658356,101.13599999999973,-0.000879229439370399,0.18494771435160828,0.18250370353241846,0.0024440108191898235,-0.18566728836706703,0.17234122557247947,-0.9657898511878065,78.46754523400625,0.02604642613361723,0.014990257046335222,101.32484140207484,101.11999999999988,100.91515859792491,-0.0418758190944833,0.1445978878960195,-3.7012980361329957e-06,0.002433672938048204,T,-0.00014816,4.941e-05,101.25,101.225,101.2
2016-09-27,0.0,0.0016722408026755853,-0.0016877637130801688,0.019166666666666665,5981.0,0.002682313495389774,222.75222097758615,189.09787990795147,33.65434106963468,-0.08485364687570669,0.09788088632628954,-0.5271084328197021,88.7106185251025,0.07978254277134025,0.8818073527226292,6025.741984017972,5973.333333333333,5920.924682648694,0.06489620800335495,-0.3244311423199417,0.0,0.011668347164339902,V,-0.00083752,-0.0124481,5965.0,5965.0,5950.0
2016-09-27,0.0038066235249333844,0.0053537284894836605,0.006931074316519105,0.00037778617302615316,523.0000000000009,-0.008342813803562889,12.317071152579103,-2.9074886629218253,15.224559815500928,-0.20985181341527304,-0.5890364859900907,-0.32822298199926564,63.199795545617825,0.27535132589246125,-0.1008085257361301,532.6652129133955,523.8000000000003,514.9347870866051,-0.0022114492802223864,0.26039882898749195,-0.00038374010558100535,0.017762153982623995,ZC,0.00687285,0.00152091,525.4,527.4,526.8
2016-09-27,0.003424657534246407,-0.010279001468428615,-0.002038358195126513,-0.003394806863014997,2175.919999999999,0.00356055714417459,-14.56397945099252,-34.426195502158954,19.862216051166435,-0.40107548002165416,0.13164371592228508,2.25368900594832,28.80565010194144,0.06301047687151673,-0.01981517382907293,2196.4625232537674,2175.3333333333344,2154.2041434129014,0.06875314931974703,-0.11275854055310244,-6.786018434613683e-05,0.015137813652053392,IH,9.225e-05,-0.0010157,2160.8,2168.2,2163.8
2016-09-27,-0.002596053997923157,0.022269353128313893,0.006933333333333333,-0.004113110539845758,943.9,-0.017282665278500805,37.649608254164264,-13.656105996614283,51.30571425077855,0.13354095267040217,-0.14651806438164822,0.042489272846051064,65.06361662007478,0.19937365625353856,-0.19394447750242955,976.2022726539274,941.0,905.7977273460726,-0.025712845699334103,0.21339263058081917,0.0005034903361953,0.02123558887451499,JM,0.00839895,0.0151674,963.0,960.5,970.5
2016-09-27,0.0002461235540240362,-0.0002461841457409303,0.00014776869273963716,0.00029524653085327365,101.53000000000011,-0.0006889763779515699,0.08843796363001388,0.08985423129293385,-0.0014162676629199678,-0.16079504993678898,0.07787814883093673,-1.064314727774011,80.99924595168635,0.053780512719579926,0.20065632925003335,101.64140512808336,101.5183333333335,101.39526153858364,-0.002875341219290297,-0.034332040888262284,4.938624889243537e-05,0.0015513924259972422,TF,0.00019689,0.00029532,101.575,101.6,101.615
2016-09-27,-0.0103463787674314,-0.010258697591436218,-0.012178619756427604,-0.010652463382157125,2249.6,0.022545454545454504,5.445176874302433,24.259301714862573,-18.81412484056014,-0.734682612852568,-0.07917775531871948,2.231555070936887,38.05606852573307,-0.2453367169255066,0.049749521943118886,2347.8584234297427,2258.8333333333335,2169.808243236924,-0.023586380320378793,0.16237092713540346,-0.0005147273975221478,0.01905049494050942,RM,-0.0178571,-0.00451875,2223.0,2200.0,2203.0
2016-09-27,-0.016791044776119403,0.0053475935828877,-0.011815252416756176,-0.0034455340577789558,3745.4,0.01528869612361076,70.59914227203672,74.94896397782873,-4.34982170579201,-0.31666282762594383,0.36578244279219413,-1.0897999385464059,59.856202813927624,-0.22751528976484459,0.1727579924784494,3833.257044077187,3755.6666666666665,3678.076289256146,-0.012335451080050863,-0.02676700013772901,-0.002900787187138143,0.012666028747427302,A,-0.0162667,-0.0126616,3752.0,3689.0,3665.0
2016-09-27,0.005238649592549476,0.0,-0.0017543859649122807,0.004632310364794441,8628.0,-0.0008106543138390272,-155.18333720217197,-77.20961000207913,-77.97372720009284,0.08213122894119908,1.3178484119586644,-0.2917556583490001,31.9451442636811,0.0599731207681481,0.3147049371964022,8754.169154199566,8642.5,8530.830845800434,-0.04387960263230129,0.2631163166793267,0.0016486288910172407,0.015925696271327158,L,0.00406977,0.00522345,8590.0,8635.0,8660.0
