tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-15,0.014160988074957411,-0.012503940317326889,-0.0009615384615384616,-0.00334553058024046,95062.0,-0.001973753280839895,-1784.287659226684,-1297.8617649925036,-486.4258942341803,0.32069653240499024,-0.25096738025327603,-2.274376683209743,38.326384247387786,0.1929422985342996,-0.09703951329452004,97735.23002209658,95411.66666666667,93088.10331123676,-0.028081162602096327,0.01651999034671386,-0.0013741753905633695,0.01580755074634379,NI,0.00879051,-0.00286169,93920.0,95250.0,94080.0
2018-11-15,0.008839779005524863,-0.022516082916368835,0.016086793864571642,-0.030345800988002825,2776.0,0.013508579773640015,-111.04548233208789,-155.53484268790203,44.48936035581414,0.028135567301304745,-0.1497267235969912,-0.40614898857455245,22.91859850957674,0.33787116679550583,-0.45448615485835825,2900.923396990859,2790.0,2679.076603009141,-0.03529127386995407,0.3162053404811183,-0.004017557170018637,0.01620233623160097,MA,-0.00218579,0.0146359,2715.0,2739.0,2773.0
2018-11-15,0.0029296875,0.00392156862745098,0.004945598417408506,0.0019474196689386564,516.3,0.005452775073028149,0.7414793282781602,-12.963501309815287,13.704980638093447,-1.3096041556100249,-0.0768426907297376,0.17663121444792593,33.46431691348201,0.015235395514332232,-0.38468863812305515,528.0596764336769,516.9166666666666,505.7736568996564,-0.11679792337975935,0.6820297120576263,-0.001127017494501138,0.019212115826790752,I,0.00884086,0.0205681,512.0,513.5,521.0
2018-11-15,-0.011071967790639155,-0.001004016064257028,-0.008585858585858586,-0.0025037556334501754,1940.0,-0.01272264631043257,29.980217142289348,1.8259464596416395,28.15427068264771,1.0152663406239009,-2.879096960060231,0.7764887853042537,65.71446187343068,-0.1409844570952392,0.2789608188052269,2003.4901401603377,1932.5,1861.5098598396623,0.07511711597573525,0.21504440366138447,-0.0030886452006617976,0.005518114978401911,C,-0.0125628,-0.00101163,1987.0,1965.0,1975.0
2018-11-15,-0.002232142857142857,-0.00777489818585709,-0.002237970906378217,-0.008121077888519748,2688.8,0.002535421327367704,1.0117118020866656,-2.42676700328431,3.4384788053709756,-2.127480121167202,5.792739587589309,-7.366819512352304,37.940394608296366,-0.09954183975351812,-0.1694055810359725,2699.745100681791,2688.8333333333335,2677.921565984876,0.06281292671825213,-0.013380281690140845,0.00037813745766958145,0.011850632628294378,LR,-0.00519288,0.00149254,2688.0,2682.0,2684.0
2018-11-15,-0.00587248322147651,-0.009563409563409564,-0.0037831021437578815,-0.009117281392457521,2392.2,0.00936708860759486,0.527926514781484,-18.66816792669561,19.196094441477094,-1.0557688268742524,0.09422588558754913,1.5277046121557032,24.933821056020236,-0.22082765786929123,-0.19931814879743173,2418.626074639741,2391.0,2363.373925360259,0.052038286054354316,0.1085449018873512,0.0011704924845486763,0.007722491212538392,CS,-0.00961137,0.00042034,2384.0,2370.0,2380.0
2018-11-15,0.017489069331667707,-0.04759071980963712,0.006918238993710692,-0.03139810426540284,3334.0,0.02332719459791283,-2.023923693587676,-50.75195596508779,48.72803227150011,-1.0859504813020324,-0.347141293037969,-0.5189046136641166,35.848215752261225,0.2374085342188681,-0.2706548679518322,3566.4319367393973,3356.0,3145.5680632606027,-0.035062611551163254,0.2903219334158191,-0.004733501750562961,0.015192521955964464,BU,0.00246154,0.00123305,3202.0,3258.0,3248.0
2018-11-15,0.0011406055578598033,-5.184033177822357e-05,0.0,0.0006217616580311117,96.20399999999981,-0.0035836354220630594,0.22665883436086176,0.11336419432596428,0.11329464003489748,-0.05963389939535738,-0.09484253816257719,-0.021551015600157163,70.42611931318766,0.04210519078596699,-0.18546911961710408,96.67798845792525,96.18583333333298,95.6936782087407,-0.09899222244814963,0.4906386333771354,-0.0002115471086466336,0.0023850180996844803,T,0.00103681,0.0039884000000000005,96.44,96.55,96.915
2018-11-15,0.012588512981904013,0.01593625498007968,0.0168,0.01098901098901099,6338.0,-0.015073815073815075,-14.034834284320823,-98.1559648300334,84.12113054571257,-0.7228069068607048,-0.03903430161936972,0.6330689653228376,55.82645481836961,0.5808241657766181,-0.2131087053614724,6454.7678407292915,6324.166666666667,6193.565492604042,0.07874330818000762,-0.008710617113978508,-0.0026827217039996523,0.012499473821206015,V,0.0206186,0.0140735,6355.0,6435.0,6485.0
2018-11-15,-0.01477199743095686,0.025123966942148836,0.00696055684454764,-0.01524293426484584,616.8000000000014,0.005215123859193953,-7.070525821177171,-8.00917832050688,0.9386524993297094,-0.09990579059817044,-0.024346699172308004,1.6536307731939714,34.844759865041524,-0.12453620864657287,-0.3617008215668857,635.3333014658605,617.8999999999995,600.4666985341386,0.06611511517876166,-0.038637436762226,0.005343043606961022,0.013087710337228475,ZC,-0.00518807,0.00880914,622.8,613.6,618.4
2018-11-15,-0.002523659305993691,-0.004086765168186105,0.0009538950715421304,-0.00031436655139893113,3161.0,-0.00031625553447185326,-26.751691652306818,-53.37255081468824,26.62085916238142,-0.12934258111021893,-0.13981422582550873,-0.15008661454367078,38.44223769224416,0.19895252231205482,0.2653068381033154,3174.124934697813,3160.8333333333335,3147.541731968854,-0.08366968834777999,0.35811973431997507,-0.0006695440709231935,0.01069445000902217,B,-0.00157878,0.0132618,3170.0,3162.0,3209.0
2018-11-15,0.0006990562740300594,-0.0041914076143905,-0.0007010164738871364,0.0010460251046025104,2861.0,-0.0006985679357317499,-3.879299342084778,-3.9900388601291037,0.1107395180443258,0.6083230019497828,-0.36432197841014796,-0.971346700552435,50.726034530414175,0.19853344462831538,0.4324077755705379,2866.676871642293,2861.5,2856.323128357707,-0.38524590163934425,-0.21052631578947367,0.00030227736845196636,0.007995072169156136,JR,0.00069906,0.00139762,2861.0,2863.0,2866.0
2018-11-15,0.014658651074693201,-0.010563952543474728,0.003799768709730825,0.0016246953696181965,2446.2399999999925,-0.00728836945053458,-36.11093709496481,25.89332184528597,-62.00425894025078,2.993645123438703,-0.13346767210110982,0.5929716980207308,56.62192053698758,0.011693307282077537,-0.12407012291427703,2499.3233419603293,2453.600000000001,2407.8766580396723,-0.05838955491918661,0.20703064240161767,-0.0018187006405946846,0.014859906597415772,IH,0.014157499999999996,0.00089416,2430.0,2464.2,2462.6
2018-11-15,0.016176470588235296,0.022163786626596543,0.01923802338740098,0.012074643249176729,1355.8,-0.018958031837916098,-20.94733481925391,-22.72373794852788,1.7764031292739695,-0.10791992493039301,0.0759065654662899,-1.7524257036309536,47.30140037577283,0.11460973848270216,-0.12143305854613994,1389.649000316924,1356.1666666666667,1322.6843330164095,-0.07343753165161368,0.11482689383827957,-0.0019643583000110874,0.02024059686028368,JM,0.0248424,0.017634099999999996,1360.0,1382.0,1385.0
2018-11-15,0.000709507399148666,-0.0007090043553125431,-0.0001013890297068935,-0.0008601497672535292,98.56899999999975,-0.0016307100172212818,0.1478941614101359,0.06943273236866357,0.07846142904147232,-0.11789354137740662,0.08501126269626294,-0.24314401467038307,66.82759018114885,0.0581744777354407,-0.1890820258945218,98.78302799245931,98.56916666666685,98.35530534087438,-0.006678763077635865,0.0364551863041289,-0.00013415509641818288,0.0013849235756071751,TF,0.00055739,0.00192483,98.66,98.73,98.9
