tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-26,-0.011659192825112108,0.006787330316742082,0.0,-0.006666666666666667,2198.8,-0.0023593466424681572,38.06885491618095,42.38221395693219,-4.313359040751237,-0.004936546936525185,0.013264421844683405,0.2083315274420275,78.59948994192133,-0.1046625434277493,-0.48981791776363226,2248.115970008317,2190.5,2132.884029991683,0.02277609995333402,0.8813199716570504,0.005710881552401094,0.006246302594720666,C,-0.0112,-0.018000000000000002,2230.0,2204.0,2178.0
2010-10-26,0.012594458438287154,0.0050568900126422255,0.005092297899427116,0.013166144200626959,7877.0,-0.02027363184079602,-143.65965854483056,-59.893646444377985,-83.76601210045257,-0.03600846865713697,1.6461061973739188,-0.33724815523767704,54.895848561612546,0.06790334908702007,0.8595194486272474,8075.086003610283,7868.333333333333,7661.580663056383,0.305871455771111,-0.47900798620378165,0.010825181972635357,0.011188781299621848,V,0.0164,-0.0056,7940.0,8040.0,7955.0
2010-10-26,-0.013015184381778741,-0.013015184381778741,-0.013015184381778741,-0.013015184381778741,4516.6,-0.007340659340659261,55.09354659614746,69.53806980566311,-14.444523209515651,-0.2583218650307772,-0.07276336211044089,19.268182866650022,76.00893674751762,-0.006546736971404726,0.0,4647.919133078813,4505.166666666667,4362.414200254521,0.0,6.0,-0.0,0.008894395572333838,B,-0.013,-0.0105,4610.0,4550.0,4502.0
2010-10-26,-0.010843106882053552,0.01595505617977528,0.0033715441672285905,-0.008764241893076249,4363.0,-0.023937360178970916,26.799319932043545,68.60528541920417,-41.80596548716062,-0.25683472149808223,-0.1384154451458537,-0.04039541741651428,79.0655070705933,-0.019709583412076445,-0.16545479582351888,4581.733500070336,4345.166666666667,4108.599833262998,0.14897917894183874,-0.21118380973268022,0.0017940440352627628,0.00927679881725792,A,-0.0086,-0.0240642,4519.0,4470.0,4380.0
2010-10-26,-0.005603448275862069,0.008695652173913044,-0.007832898172323759,-0.0017167381974248926,11383.0,-0.01317728651928912,-100.54514073128303,230.2135136410157,-330.75865437229874,0.9129274019662648,-0.31156548192402933,-0.14524330611298572,62.882962027543144,-0.08921511630083764,0.41398797791674546,11734.778968371977,11366.666666666666,10998.554364961356,-0.005694608785073148,-0.09593742624995784,-0.0023197602210852115,0.015540886082345672,L,-0.00388601,-0.0165,11600.0,11535.0,11320.0
2010-10-26,-0.007615780445969219,0.007655270359208769,0.0014202085281791023,-0.0010634648370497506,287.82600000000036,-0.005026272123892457,-4.599279251809605,5.321957190271332,-9.921236442080938,2.4680128477143066,-0.22321995257908786,0.21323508405002936,55.21894951285756,-0.08649182171056226,-0.10927910980952707,295.32281422663056,288.7449999999997,282.1671857733689,0.08386447500838644,-0.11638321510981961,0.0008322457076403193,0.010943695505307318,AU,-0.00165654,-0.00669496,291.5,289.28,287.83
2010-10-26,-0.0184221065278334,0.001607717041800643,-0.01053911633563032,0.0019857029388403494,2441.0,-0.004079967360261118,140.46578706669652,73.03747611737703,67.4283109493195,0.15569998335039928,0.12144582429708967,0.195245344768849,83.18077734209609,-0.10199851959202484,-0.023113721462303817,2557.7243624054827,2420.0,2282.2756375945173,0.10380921079961691,-0.10734983745364998,0.00042580343903323006,0.006367300653230333,RI,-0.0188,-0.030193200000000007,2497.0,2451.0,2409.0
2010-10-26,-0.00777489818585709,0.0037174721189591076,0.0022463496817671283,-0.002210759027266028,2673.6,-0.002388059701492571,52.08976614763924,42.415646021666646,9.674120125972593,0.03112013102903634,0.24716587987848002,-0.41397465894121943,74.42770590548723,-0.07790327423407735,-0.5113166395601416,2712.4465371021133,2667.1666666666665,2621.8867962312197,-0.0672579026557764,1.524775220969217,0.003975434813314689,0.0041130439562069646,WH,-0.0063,-0.00297287,2701.0,2680.0,2683.0
2010-10-26,0.00023618327822390176,0.017797017797017797,0.0065170166545981175,0.023731203007518797,20364.0,-0.038299881936245575,507.99732788951223,790.9422367071223,-282.9449088176101,-0.06646774429009843,-0.04551593765484861,-0.0054400972057175,84.27821628443503,-0.002427693433390308,0.5214961018326196,21913.67187192234,20216.666666666668,18519.661461410997,0.26117064001391155,-0.415131237879457,0.0001231686589118138,0.02030879647656166,ZN,0.0088,-0.039,21170.0,21175.0,20560.0
2010-10-26,-0.01798665506237308,0.01232394366197183,-0.013505578391074574,-0.003461205653302567,3388.2,0.000945347119645441,-7.608181244764637,71.28467031226745,-78.89285155703209,-1.3470722434175986,-0.1856889890881997,0.20228986905988822,72.20073857917143,0.03333685236318959,-0.11580868905740617,3453.999210105959,3383.6666666666665,3313.334123227374,0.1678263083814926,-0.2480060129509713,0.0020830109433011847,0.010399294715477618,M,-0.0165601,-0.0249,3447.0,3385.0,3322.0
2010-10-26,0.032927293490673776,0.062596599690881,0.03654999033069039,0.06509326227636086,25587.0,-0.05704809286898839,899.068673710819,1212.1800724291215,-313.11139871830255,0.2724213337266132,-0.06859439906755557,-0.47364865424458136,82.85179838710039,-0.007899808998252322,1.1737716962943883,27696.100218157786,25312.5,22928.899781842214,-0.020991334764289687,-0.13855113015345605,0.03864912513493133,0.013671158148906085,CF,0.0370724,-0.0197766,26270.0,27135.0,26765.0
2010-10-26,-0.007590132827324478,0.013461538461538462,0.004916631038905515,-0.0023104389834068474,4675.4,-0.00671340556617811,-25.003429687134485,138.96446207701482,-163.9678917641493,-2.2343714716290606,-0.16180821415757327,0.12665785747431169,68.32487061854195,-0.06371943062356891,-0.19931896318839076,4762.050573190433,4677.0,4591.949426809567,-0.010555477914882044,-0.04184213668749754,0.001512857405604484,0.010018048413865051,FU,-0.0042,-0.0175922,4743.0,4707.0,4635.0
2010-10-26,-0.0013929732239591395,0.02031176192725555,0.012923561859732072,0.00030745580322828596,63452.0,-0.016553006819590824,-87.4274049665546,1450.153510558904,-1537.5809155254585,-1.1902963613349795,-0.11595408702379713,0.3020059482308698,72.32557230242678,-0.011024748342004549,-0.5145079697904299,65267.552897786576,63446.666666666664,61625.78043554675,-0.16040050491540156,0.9497925210512267,0.0007166958254316467,0.016008277208902133,CU,0.00498442,-0.0106,64610.0,64520.0,64230.0
2010-10-26,-0.005930656934306569,0.01455637707948244,0.0036985668053629217,0.0009103322712790169,8643.6,-0.008306562643414369,-78.40331914283888,224.6582159874474,-303.0615351302863,6.970043468264494,-0.2313690670461674,0.0031136024275855473,68.29659342231638,-0.10672121818531977,-0.15182276723989982,8814.589565917484,8644.0,8473.410434082516,-0.05351739580627342,0.19114078508115567,0.0009004087473169241,0.013260028892307568,TA,-0.00365798,-0.0071,8768.0,8716.0,8666.0
2010-10-26,-0.0095906432748538,0.021505376344086023,0.008606263447286636,-0.009257116408238834,8354.0,-0.0134624468587624,46.523830595077015,238.9898210126282,-192.46599041755118,-0.5082627948128714,-0.16540671128397727,0.003767138155665976,75.56772844263133,-0.05505548098441652,-0.29480247819466165,8646.667327076499,8327.0,8007.332672923501,-0.05740258355421496,0.30208411878687985,0.002827345404907866,0.012627784159642478,P,-0.00796626,-0.0211765,8550.0,8468.0,8320.0
