tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-08,-0.0009129640900791236,-0.012055455093429777,-0.008889343006028404,-0.009333600963468486,98808.0,0.003228754188242461,2563.8863862722646,1836.9104100442996,726.975976227965,0.23910088693453355,-0.15607989491082166,-7.7632249006788285,67.8077549637258,-0.031032340587855135,-0.034085261984078685,100179.1664617222,98485.0,96790.8335382778,-0.04341046687695609,-0.060068383640109135,3.1118620192402936e-05,0.017965592172865603,NI,-0.0033394,0.0137713,98580.0,98490.0,99380.0
2018-01-08,0.023255813953488372,-0.006134969325153374,0.006906077348066298,0.017984390906006106,2936.2,-0.018649732620320915,28.807592131367983,-36.61307098292966,65.42066311429764,-3.286338507934562,-0.021205698010661772,1.637247569123472,53.59975578836871,0.10056527998418374,0.2718055048229641,3011.576073467609,2922.3333333333335,2833.090593199058,0.07898869155028984,-0.1934128741148835,0.00632105825169684,0.01868788791400503,MA,0.022906,0.00472016,2924.0,2992.0,2980.0
2018-01-08,0.031569173630454965,-0.009208103130755065,0.011363636363636364,0.009074410163339383,543.4,-0.021782178217821822,10.19251341148356,-0.6306274964858694,10.82314090796943,0.5537628692789108,-1.1896911595303992,2.3452312255301115,62.188189481558965,0.11533590196961055,-0.10372110601563171,557.9867199758077,541.4166666666666,524.8466133575256,-0.03946744874328276,-0.103920478242736,-0.0032743896049503046,0.030768069803418382,I,0.029657099999999995,0.035087699999999986,538.5,555.5,560.5
2018-01-08,-0.015110631408526714,0.002702702702702703,-0.012987012987012988,-0.0032240730789897904,1841.6,0.009095890410958854,16.943544756853953,2.4326555888925525,14.5108891679614,0.8597043821222494,-0.4992425748178205,2.411975739171516,52.488457424353946,-0.2175705272186132,0.5724654310614021,1869.3499956616831,1837.3333333333333,1805.3166710049834,0.24952175979165808,-0.2748539508455814,-0.008650314122892208,0.007630033651683919,C,-0.0161725,-0.00598802,1853.0,1825.0,1826.0
2018-01-08,-0.015355979525360632,-0.0009306654257794323,-0.013979496738117428,-0.003703703703703704,2142.8,0.012665406427221257,15.985153189179073,-3.8019656136473268,19.7871188028264,1.5684587762902797,3.6410307459981377,1.809535525138984,41.439874455307155,-0.26389680280479644,0.858792662055793,2174.4113162170283,2139.5,2104.5886837829717,0.16560012367674762,-0.22696842618349283,-0.013187602535058709,0.010038611532700146,CS,-0.016728599999999996,-0.00562588,2149.0,2116.0,2121.0
2018-01-08,-0.0029651593773165306,-0.0014847809948032665,0.006015037593984963,0.0,2685.6,-0.0016356877323420412,62.64763757091032,7.011460327267271,55.63617724364305,0.6963954134560805,-2.4977164239285488,0.33704526060571083,60.785391048609306,-0.04915047310891827,-0.2642751615794278,2733.117123121389,2675.0,2616.882876878611,0.0640272644941191,0.09978305946088474,0.0007836179735490818,0.0194215753397361,BU,0.0014892000000000002,0.00742942,2698.0,2690.0,2712.0
2018-01-08,0.002217414818820966,5.405405405400489e-05,-0.0005411255411256642,0.0012422360248446652,92.56899999999979,-0.0009281744104496432,-0.3603123505014594,0.03500708226566618,-0.39531943276712556,1.6443568919419471,-0.74870135552975,0.434594564579006,43.85054693222836,0.13565619719901362,0.4414564311799,93.18816663994407,92.66833333333308,92.14850002672209,-0.013079084066574768,-0.020973413519997396,0.0009788920323621283,0.0030082076221639117,T,0.0018923,-0.00010793,92.45,92.655,92.645
2018-01-08,0.0,-0.0021994134897360706,0.0051698670605613,-0.005780346820809248,6807.0,-0.0033674963396778915,147.45465943154068,1.9383513935876389,145.51630803795302,0.7658980978033911,-1.1217232050225985,0.4635715453565421,57.07180185081304,-0.004548252270188202,-0.5209353095790361,6916.524616623074,6781.666666666667,6646.80871671026,-0.051103785173751234,0.7749237983587338,-0.0,0.01795144245447754,V,-0.00219138,-0.0080292,6830.0,6830.0,6795.0
2018-01-08,0.007004138809296366,0.002234280242578961,-0.0025608194622277675,0.005072923272035583,622.1600000000016,-0.016503319633257133,-5.029731117980077,-33.33919096623863,28.309459848258555,-0.6070588762912611,-0.11489727941877434,0.13844335408367112,47.452616700737195,0.9326838371182244,0.21573530484832643,640.358728658439,619.3666666666662,598.3746046748935,-0.026461880088823216,-0.1859658171341171,0.0015110400212235457,0.014435691501937515,ZC,0.00732484,0.00222505,628.2,632.6,630.6
2018-01-08,-0.0015276504735716467,0.0018326206475259622,0.0015375153751537515,-0.013221153846153846,3269.8,0.0005507955936353066,-24.29958913261953,-23.852043415045497,-0.44754571757403383,-0.22441458643936069,0.12964905460084766,-0.9561920379681801,21.973374951326903,-0.02145980536471601,-0.23603409552508375,3275.287668776424,3269.1666666666665,3263.045664556909,0.17085427135678383,0.19800229245128537,0.0003605775978079495,0.00912018571788443,B,-0.00365854,-0.00580153,3273.0,3268.0,3256.0
