tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-04,0.006711409395973154,-0.008692999847491232,0.0024837007140639552,-0.006755730985274024,130890.0,0.002988505747126437,-2486.3359223605075,-262.7900280634898,-2223.5458942970176,0.01895557195902908,-1.411223993396752,-0.27786466230043616,42.32732835303318,0.161887256438879,-0.12140077958650083,133031.66599840487,130953.33333333333,128875.00066826178,0.10691493235805723,0.06413023912417988,-0.0008147703327953076,0.016790611191698175,NI,0.00161179,0.0212161,129630.0,130500.0,132850.0
2021-02-04,0.02293780326422585,-0.0013157894736842105,0.01748878923766816,0.017536168347216132,2291.0,-0.01207416990081932,6.024325143660462,-28.190813992320173,34.215139135980635,-1.4902205227085423,0.07687693512692732,1.4634178862368403,51.02332997621775,0.2880074005765611,0.09177602867681889,2330.756207212733,2285.6666666666665,2240.5771261206,0.02335434282326386,-0.04268601986249045,0.0021051404901608214,0.018746113741716492,MA,0.0270151,0.0148213,2267.0,2319.0,2328.0
2021-02-04,0.014134275618374558,-0.032571706368497814,-0.004069175991861648,-0.025703200775945685,2025.6,0.008262817322050727,61.65802163855983,15.568668021275695,46.08935361728413,0.22730134781327566,1.3908478309602446,0.054026963723586646,58.69763994174961,0.11904207545885688,-0.26322768772596056,2082.0811473208973,2019.5,1956.9188526791027,0.05742417805709713,0.0644970414201183,-0.0037205326887061563,0.013945665218933558,UR,0.00701754,-0.00050378,1981.0,2009.0,1984.0
2021-02-04,0.00421792618629174,0.0007017543859649122,0.006382978723404255,0.0182328190743338,14315.0,0.0021001050052502626,-2.499452701284099,107.5404038024189,-110.03985650370299,-0.8886682006026269,-0.27793699198186045,-0.3579391957848881,49.88519967721903,0.06408167149426384,0.8334399104086961,14495.204903283468,14306.666666666666,14118.128430049865,0.3055892303046483,-0.4627175880483039,0.0035153880228134815,0.01507830718300918,SS,0.00669486,0.00174155,14225.0,14285.0,14380.0
2021-02-04,0.04535864978902954,0.013333333333333334,0.014508328855454057,0.040880503144654086,967.9,-0.023309788092835543,-56.591804790994274,-26.972636283663935,-29.61916850733034,0.0029587768160315186,0.5778593997218113,-0.2469142775252493,39.65211004145627,0.7647062531471677,0.21188668729366217,1019.3499971373029,970.8333333333334,922.3166695293638,-0.07262867910178322,-0.016994222598387017,0.009610894043910837,0.024061374849838918,I,0.0525757,0.042012400000000005,948.0,991.0,1004.5
2021-02-04,0.002881844380403458,0.003619254433586681,0.007655851257746992,0.001436265709156194,2763.0,-0.007543103448275862,-45.82408873261102,-67.53539985775895,21.71131112514793,-0.3418368560791714,0.14528212420293585,-3.037500174275669,33.66296268904033,0.1264688155575602,-0.13072657298142928,2815.158404379709,2757.0,2698.841595620291,-0.10281967584828838,0.22759391223854275,-0.0003767336397159345,0.008474575386117043,C,0.00869565,0.0151297,2776.0,2784.0,2818.0
2021-02-04,0.007871536523929471,0.002842703727100442,0.009247448979591837,0.006898714330511132,3164.4,-0.011433926897844395,-64.45436860901464,-63.937456175660614,-0.5169124333540225,-0.24348871634983715,0.24239989720625296,-0.9846780005686652,38.09618184145585,0.11741757321205275,0.02605860227229479,3228.061382306133,3159.8333333333335,3091.605284360534,-0.08889211254850173,0.17449623376850346,0.00020512123954891996,0.009490455142117988,CS,0.0139373,0.0182046,3176.0,3201.0,3244.0
2021-02-04,-0.0004245383145828911,-0.010460251046025104,-0.0012875536480686696,-0.011666666666666667,4697.6,-0.0024208961562963765,220.38261559120383,1.7859915258628778,218.59662406534096,0.4158688565762012,-1.0511972726861294,0.14726985706334267,65.83045808278071,0.019101532587539008,-0.13650083755198852,4852.740899913722,4662.5,4472.259100086278,0.010424643010984443,0.2287181432745618,5.794983551347422e-05,0.019387679326009096,EG,-0.00528095,-0.0100149,4711.0,4709.0,4646.0
2021-02-04,0.017142857142857144,-0.006382978723404255,0.005747126436781609,0.005641748942172073,2792.0,-0.019662921348314606,46.23714165964748,-3.479723150602229,49.7168648102497,0.5676421632532569,0.8944983365948822,0.5868035343288188,70.0275954359076,0.08121379362759581,-0.05026144267294577,2871.514244676002,2782.0,2692.485755323998,0.019076986132529686,0.1972736386055545,-0.0008616247315362133,0.027101177797447137,BU,0.014245,0.0141543,2800.0,2848.0,2866.0
2021-02-04,-0.0008194482381862879,0.0032858707557502738,-0.0005480953685941354,-0.0008178844056706652,3654.2,-0.0010388190267906457,3.5392330232957647,-33.26169742829887,36.80093045159464,-1.3318409164104124,-0.10869039045129714,0.3807771948563194,40.76865819526478,0.09329617049264725,-0.07229296650314987,3672.3061367772875,3650.6666666666665,3629.0271965560455,0.0401293133740952,-0.1929107021131561,5.924034403426649e-05,0.006798245424855098,RR,-0.00027330000000000003,0.00218759,3661.0,3658.0,3665.0
