tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-16,-0.0041797283176593526,0.00210637177461822,0.0036939313984168864,0.0,1899.4,-0.003462749213011495,-18.513418728517763,-19.837276726933325,1.323857998415562,-0.3735298619729204,0.37630220123793234,-1.087449763201978,38.317841650434936,-0.16689479648156091,-0.20863507354215777,1927.9765183900956,1896.1666666666667,1864.3568149432379,0.03973253923563968,0.5970771055753261,0.0008720379249410984,0.009438056813118179,C,-0.001,-0.0005,1914.0,1906.0,1907.0
2008-07-16,-0.010175438596491228,-0.018782608695652174,-0.010526315789473684,-0.018782608695652174,5698.4,0.009996455157745415,-42.81722856411852,146.6951194370548,-189.51234800117334,-0.4223930919291339,-0.46118734607853173,-0.4528851192275922,41.51443629257734,-0.08290608203145738,0.982793723247329,5766.831223601248,5687.833333333333,5608.835443065418,0.2857142857142858,-0.64,-0.010000357183920191,0.01515558149645923,B,-0.014497799999999996,0.014,5700.0,5642.0,5720.0
2008-07-16,-0.011061946902654867,-0.01532258064516129,-0.008928571428571428,-0.015015015015015015,4955.0,0.007728289607484238,-117.31590666310603,-47.969873118872776,-69.34603354423325,-0.0918019499696184,-6.160890638586747,-0.4991954202520723,40.80541014512377,-0.04660367660221974,-0.16489382138626527,5053.720790623712,4954.333333333333,4854.945876042954,-0.004580966520418351,0.24217060695065362,0.001824046696750722,0.01568834119079475,A,-0.00926859,0.0142828,4972.0,4917.0,4971.0
2008-07-16,-0.006478482184173994,0.005612722170252572,0.0037488284910965324,-0.0027688047992616522,2137.6,-0.004378202142524495,-21.420808484928784,-22.78267361501011,1.361865130081327,-0.24162349457325397,0.31026864014022254,-1.1254270803045983,42.35336976798532,-0.13820751234748815,-0.26527917286874636,2170.818688582181,2135.1666666666665,2099.514644751152,0.08684135970967448,-0.04820565329972725,0.0017186063952625862,0.010891961469259819,WH,-0.0023,0.0051,2161.0,2147.0,2161.0
2008-07-16,-0.027998727330575884,-0.04339622641509434,-0.026871401151631478,-0.034796238244514104,15610.0,0.021931260229132568,6.624339802106988,-522.6383950496387,529.2627348517457,-1.0198723882163856,0.044215114721823295,2.1661203521183534,34.46612156907078,-0.21700516483788626,-0.33100545951749233,16263.942486077998,15506.666666666666,14749.390847255334,-0.003939455304960532,0.48725476408128826,0.009267731605962242,0.021867165376852734,ZN,-0.0323,-0.0003,15715.0,15275.0,15300.0
2008-07-16,-0.01598800899325506,-0.013819095477386936,-0.013118062563067608,-0.015706806282722512,3978.0,0.009900990099009901,-95.45119884891164,-62.866007607706536,-32.58519124120511,-0.10119503244213503,0.6296914005652834,-0.5181308760240074,45.35757443371593,0.028831844639304684,-0.1731264539453901,4056.720717654623,3972.0,3887.279282345377,-0.0967585498350497,0.39832105524015504,0.002767947302649255,0.017664721142791186,M,-0.013,0.0119563,4003.0,3939.0,3978.0
2008-07-16,0.004715392388009431,0.002018842530282638,0.004052684903748734,0.007723304231027535,14856.0,-0.00395574924572578,607.0631570893893,713.3668546055935,-106.30369751620424,-0.15151016064754178,0.2846589740800461,-1.6637078094538724,83.45671084277419,0.06042984718932213,0.6256283583230534,14979.959343546236,14843.333333333334,14706.707323120432,0.3044289292757022,-0.3969446839965505,0.0029500831985593626,0.008879371501163677,CF,0.0043771,-0.0083696,14845.0,14915.0,14810.0
2008-07-16,-0.021927497789566756,-0.018521816562778272,-0.019625334522747548,-0.019940003529204164,5538.2,0.0013017537515819595,68.06151857748955,150.59139542161893,-82.52987684412938,0.4217196327612174,-0.09721614796334112,-0.30609338756919585,65.46423051304342,-0.17762049667017896,0.10768026283495646,5730.148340218828,5512.5,5294.851659781172,0.06808351666597487,-0.27378640776699026,-0.0023611587252934754,0.01456689769875737,FU,-0.0195,0.00488599,5655.0,5531.0,5553.0
2008-07-16,-0.004157339302846178,-0.012579617834394905,-0.005133964383122092,-0.006836248012718601,62562.0,0.0045279383429672445,-600.0041651310603,94.54030494110563,-694.544470072166,-0.18005858958376506,-0.7456525541228558,-0.37057699522207216,37.836179689307926,-0.27162603578149,-0.1665427916184733,62983.254895187856,62530.0,62076.745104812144,-0.163306338384122,0.362788144895719,0.0006923748932012001,0.01660563299186216,CU,-0.00479386,-0.0022,62540.0,62280.0,62120.0
2008-07-16,-0.0006441915396177797,-0.015957446808510637,-0.01032258064516129,-0.013553578991952562,9350.8,0.004598195100988319,-176.3281897064644,8.018972283700123,-184.34716199016452,0.3461237133534113,-0.7990468419041303,0.07872054748610173,40.86143192416656,0.09475254388829704,0.18737120029994161,9472.40300747632,9366.0,9259.59699252368,-0.0018745720886467832,-0.12849013778331891,-0.00012070294200125078,0.010770378907712146,TA,-0.006999999999999999,0.0269,9314.0,9308.0,9530.0
2008-07-16,0.004191114836546521,-0.003064066852367688,0.0025210084033613447,0.005277777777777778,3589.4,-0.0012799109627156119,-96.65667246596786,-103.26118241057392,6.604509944606065,-0.15421457612003867,0.12695169282046898,-1.2915690550575976,24.97760851991292,0.117259124837553,0.4342963613372578,3633.64048647878,3589.8333333333335,3546.026180187887,0.010871537774364086,-0.08740794372643274,0.0018201859234587502,0.015246972907599816,SR,0.0025,-0.0113889,3579.0,3594.0,3559.0
2008-07-16,-0.019152854511970532,-0.03566229985443959,-0.029004249030112693,-0.030716103235187205,27170.0,0.020277882087870822,-167.60726619684647,-477.9855487071969,310.37828251035046,-0.5678969447282439,0.18379712820458702,18.53791851519304,38.862288634484344,-0.10580792283993139,-0.0658830536548208,28032.351339405133,27107.5,26182.648660594867,-0.19681666300582507,0.3570919118409322,0.0012618485414551313,0.017522750937079043,RU,-0.0227523,0.0171601,27150.0,26630.0,26970.0
2008-07-16,-0.005394297456974056,-0.017302798982188294,-0.008221993833504625,-0.013455191673013456,19562.0,0.010433884297520662,133.93934539586917,272.02249015877044,-138.08314476290127,-0.059630770031758075,-0.004687390116076754,0.05510999629207379,56.218567190051,-0.07520962443227643,-0.187234732245433,19836.84085736873,19543.333333333332,19249.825809297934,-0.13170949012027813,0.9844521138912855,0.0010099998400087576,0.009084741162096779,AL,-0.0104779,-0.0141935,19465.0,19360.0,19100.0
2008-07-16,-0.005910800644814616,0.004326663061114116,-0.001081665765278529,-0.015889830508474576,1847.8,-0.0011891891891892138,-7.676401925202299,3.0149554564802554,-10.691357381682554,-0.13131993418360632,-0.3851701429326278,-0.22191371578215874,45.70363719625997,-0.26477610426046466,-0.3012255778623859,1862.8080438847603,1847.3333333333333,1831.8586227819062,0.09895337773549007,0.08450704225352113,0.0017804843398636458,0.008033435114083345,PM,-0.0032,0.00216099,1861.0,1850.0,1855.0
2008-07-16,-0.004174639067663941,-0.008,-0.003153468815697267,-0.00673924313115604,11537.6,0.007650655021834093,-209.6790641372736,-109.69633124529742,-99.98273289197618,-0.0028824530001023813,5.637134135856676,-0.4839801593871625,38.88881890360383,-0.11332910386255236,0.035924988929796585,11801.318157082023,11551.666666666666,11302.015176251309,0.12131400877484899,-0.14464204951636195,-0.00014997386229172343,0.01802744852765092,Y,-0.004,0.0059,11498.0,11450.0,11508.0
