tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-14,-0.0028702640642939152,-0.0034383954154727794,-0.0040253018976423235,-0.005704506560182544,1741.4,0.0025331030512378188,-11.899157645429796,-17.933158390186712,6.034000744756916,-0.1571742207318235,0.10668123608909566,1.8922325736681,35.82422550188811,0.08676691340275552,-0.4364337891089729,1751.6799911230037,1741.6666666666667,1731.6533422103298,-0.1382125485896068,0.7631917106503756,0.001252680221323114,0.008815735224798275,C,-0.00458453,0.0109,1742.0,1737.0,1755.0
2007-12-14,0.004264870931537598,0.007429085997298514,-0.0015776425512733828,0.004489337822671156,4433.8,-0.008985248100134067,104.11801360850859,-22.536228477984807,126.6542420864934,0.43016534751803925,-0.6110660586440225,-0.031287848704418746,65.36802004690557,0.17822500610179345,0.3805063771123649,4521.977391867557,4418.166666666667,4314.355941465777,-0.32,-0.5142857142857143,0.0016228105870112084,0.012412875074055474,B,0.00697727,0.0276,4455.0,4474.0,4574.0
2007-12-14,0.00022306491188935982,0.0,-0.005132782860968534,-0.008613074204946997,4461.4,-0.005040142729705701,125.49554284004626,-19.520981637837437,145.0165244778837,0.25886792858544433,-0.6364791875067826,-0.054583089842519236,64.711493341141,0.17459992903520175,-0.27626284255393635,4529.092539730757,4448.0,4366.907460269243,-0.1304604902451465,0.5730129489873643,-6.16245466325979e-05,0.011013934721759629,A,-0.00488238,0.0078,4483.0,4484.0,4509.0
2007-12-14,0.002965892239248641,-0.0029542097488921715,-0.0039603960396039604,-0.007334963325183374,2033.6,0.002267126663380931,3.325302076057824,-26.78083702692901,30.106139102986834,-34.98604899154658,-0.21535670246438846,-0.11539384686022969,42.359242979975335,0.09805799739914643,-0.2936578153871294,2059.9666449934493,2034.3333333333333,2008.700021673217,-0.03767742720800945,0.4462041959641,-0.0008709574356513971,0.010454432390258155,WH,-0.00147638,0.0084,2023.0,2029.0,2040.0
2007-12-14,0.003866745984533016,0.007473841554559043,0.0005982650314089142,-0.006754772393538913,3399.0,0.0071111111111111115,120.33318184691507,-51.760017704686334,172.0931995516014,0.40266118087329883,-0.4180770315188688,-0.015122909352698452,53.76575853823232,0.1501711189790898,-0.11360307632788053,3467.275555524158,3387.8333333333335,3308.391111142509,0.24045486120508458,-0.3829580615557904,-0.00043927423922142974,0.013078827633585682,M,-0.00059224,0.0092,3362.0,3375.0,3394.0
2007-12-14,0.0,-0.004761904761904762,-0.003417634996582365,-0.004081632653061225,14633.0,-0.0001366586949094636,-32.13962484580043,-129.81462901745815,97.67500417165772,-0.15305609898921035,-0.04417268796620448,-0.0019529582079934771,41.036388485036795,0.06325164348604052,-0.4617069405194611,14691.31707075134,14636.666666666666,14582.016262581992,-0.1836682777919105,0.5921168687982359,-0.0,0.007325059648999808,CF,-0.0017,0.0143786,14635.0,14635.0,14815.0
2007-12-14,0.000752823086574655,-0.007001750437609402,-0.006526104417670682,-0.011144130757800892,3943.0,-0.011283851554663993,-81.37026386324533,-89.42200801013833,8.051744146893,-0.11030492986639635,0.4264855496317565,-1.2798498066406552,47.38691814080092,0.14575772404577406,-0.4215019053748665,4013.521670981631,3939.1666666666665,3864.811662351702,-0.08966054444080034,0.5533015214730057,-0.00031731636540140515,0.014687166970968552,FU,-0.0047,0.0035,3985.0,3988.0,3988.0
2007-12-14,-0.01439366678661389,-0.015861571737563085,-0.014397667213413522,-0.025777777777777778,55950.0,0.02135815991237678,-551.8435210148236,845.1141122607769,-1396.9576332756005,12.551035037526598,-0.37895902817909716,-0.0032594643064194247,47.26037028884923,-0.153701024875962,-0.263266883827353,58512.032745368124,56130.0,53747.967254631876,-0.04188370137758429,0.2217954832956595,0.0037893758017611087,0.02037811268418877,CU,-0.0138614,0.00845277,55580.0,54780.0,54880.0
2007-12-14,0.017681232634503663,-0.001009845998485231,0.0015201418799087915,0.012801204819277108,3960.6,-0.01697691734921819,60.24999272503692,10.279097007320928,49.97089571771599,0.09222655274064964,-4.936285256014918,-0.13506123568875048,75.11828756081955,0.14360369193166814,0.6027278899745456,4042.697560942743,3952.5,3862.302439057257,0.14157239044667627,-0.21387343016146917,0.010656972037943468,0.01094117520656553,SR,0.016654,0.018000000000000002,3959.0,4029.0,4064.0
2007-12-14,-0.001330082021724673,-0.009431892958982233,-0.0006677053193857111,-0.009392747924858016,22520.0,-0.00022197558268590456,581.0384697940899,-19.331400809267315,600.3698706033572,0.541425742808581,-0.21850134982434077,0.4946283824356319,68.1138631254735,0.14240751717374028,-0.2209860789021907,22925.232402839025,22418.333333333332,21911.43426382764,-0.03526799619373121,0.46900617874858574,0.00029392961059923395,0.01843365599847617,RU,-0.0068,-0.0011,22555.0,22525.0,22545.0
2007-12-14,-0.0005537098560354374,0.0016703786191536749,0.0033519553072625698,0.0016602102933038186,18034.0,-0.0008864265927977839,-27.3360376651799,40.98122662988755,-68.31726429506745,-2.8799391986384357,-0.3971391138734236,0.2784636896822003,56.82637607728382,0.029968631702575545,-0.3427044465099462,18131.486993238956,18045.0,17958.513006761044,0.02482422155259014,0.11987455899647205,0.00018975882973972657,0.008195262706846123,AL,0.00389321,-0.00555247,18060.0,18050.0,17910.0
2007-12-14,-0.004489337822671156,0.0033764772087788407,-0.009566685424873381,-0.002796420581655481,1778.4,0.0024802705749718663,-23.171829227968374,-27.62678700440446,4.4549577764360855,-0.18275188357561417,0.22557780659946716,-1.7665584684595623,29.807841032779834,-0.015101118890098795,-0.27829965900511133,1803.8702426558348,1779.1666666666667,1754.4630906774987,0.15730337078651688,0.030000000000000072,0.0012493811852081317,0.00645280278573346,PM,-0.0056,0.0073,1782.0,1774.0,1791.0
2007-12-14,0.005607476635514018,0.006256517205422315,0.00397323295692179,-0.0008250825082508251,9560.4,-0.01276332094175964,135.2500962771337,8.000883122946044,127.24921315418766,0.08573903631286461,-1.4662509937505577,-0.10216943640132092,73.70998964341744,0.2144978424393087,-0.20530825603798447,9731.688005849719,9542.666666666666,9353.645327483613,-0.05890788254984491,0.02146431799642846,-0.0011512612488111277,0.011884220573329897,Y,0.0037,0.0103606,9630.0,9684.0,9752.0
