tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-10-31,-0.007422402159244264,-0.0013504388926401081,-0.0013577732518669382,0.0026917900403768506,1474.6,0.0024473147518694147,-1.3189302696403047,4.926429685456594,-6.245359955096899,0.4252299088969792,-0.5911502932687865,-0.518658481458333,47.09118817959532,-0.25513228389355064,0.16944585085343142,1488.6189663576613,1474.6666666666667,1460.7143669756722,0.09761613014457765,-0.13193450206963728,-0.001257695249249491,0.0091593043705181,C,-0.00540906,-0.00270636,1482.0,1471.0,1474.0
2006-10-31,-0.00856225472707813,0.020086083213773313,-0.011252268602540834,0.0021141649048625794,2674.4,-0.03763943864699529,83.58848176667652,10.570091100154034,73.01839066652249,2.522764348271973,0.631140545026973,3.233463270826971,74.60461599014067,-0.03776434582711088,0.6794138054078485,2897.8644032822936,2638.6666666666665,2379.4689300510395,0.6346153846153846,-0.6382978723404256,-0.005817314066995491,0.010214132897807196,B,-0.00501253,-0.00858984,2803.0,2779.0,2770.0
2006-10-31,0.04804804804804805,0.07300380228136882,0.057034220532319393,0.06146926536731634,2647.6,-0.05171919770773642,22.846560124242387,19.21690370416968,3.629656420072706,1.2554337423833768,-0.15704531957278972,-1.286532649140868,83.27839112419082,0.09182930906800185,0.9814335519415939,2804.814015911481,2635.0,2465.185984088519,0.6970912426348275,-0.5915971416813199,0.04715596645965616,0.008892384180063908,A,-0.010981200000000002,-0.00499109,2831.0,2792.0,2791.0
2006-10-31,-0.009872241579558653,-0.0029069767441860465,-0.0005871990604815032,0.005226480836236934,1720.0,0.008797653958944282,13.901911031180134,35.719692332927224,-21.81778130174709,-0.41995454493713136,0.13027895968038486,1.8573717463209691,53.12771126386632,-0.1272776918510965,0.3713405015697464,1747.6246761636166,1723.5,1699.3753238363834,0.08036228762594194,-0.16241406978509318,-0.003665963139771016,0.0076098019358979705,WH,-0.0058309,-0.00699301,1722.0,1705.0,1704.0
2006-10-31,-0.017651888341543513,0.0024793388429752068,-0.008305647840531562,-0.005702647657841141,2400.0,0.0029251984956122023,67.76833610639778,67.04835882755734,0.7199772788404459,-0.11117824919252206,0.098112839471462,-0.9525935663083615,70.66294639727258,-0.1377330834034313,-0.10724583139396213,2447.2240659540957,2396.3333333333335,2345.442600712571,0.18771558621670636,-0.18519806056170524,0.0018930914408622215,0.011131176796797817,M,-0.0148209,-0.00746578,2436.0,2393.0,2393.0
2006-10-31,-0.010037174721189592,-0.00962962962962963,-0.00856929955290611,-0.009626064420584968,13441.0,0.009463011641006384,103.44876582485267,60.39068455932618,43.05808126552649,-0.1360275801353924,0.765131662419455,-0.4965324809631287,54.18030485557934,-0.20739492743352073,0.26486892416846103,13573.259413341775,13440.833333333334,13308.407253324893,-0.06157584531072285,-0.15162421126431413,-0.00265853567009236,0.0065947499271486205,CF,-0.0107727,0.00187406,13450.0,13315.0,13365.0
2006-10-31,-0.03,-0.034334763948497854,-0.024907438572871088,-0.03399339933993399,2989.2,0.02721649484536076,26.366909293464232,9.559714717937744,16.807194575526488,0.6411671738768412,-0.365411483493213,15.78170255900207,50.38230923305798,-0.19087925885892923,0.08544395388812823,3084.821655399548,2980.1666666666665,2875.511677933785,0.04601703820134964,-0.15809044523659743,-0.002563318616643847,0.01641652716393554,FU,-0.03,-0.00034412,3000.0,2910.0,2905.0
2006-10-31,-0.004584527220630372,-0.014364955198407055,0.012351124834583149,-0.011520409614564074,70170.0,0.009930915371329879,-711.5517930801143,422.2918231761269,-1133.8436162562411,0.34990119757354776,-0.4269795950762346,-0.10302271837324793,43.41601193195782,-0.058416009997214954,-0.2879504822142317,71280.4051354895,70225.0,69169.5948645105,-0.09526189524190319,0.21981132075471702,0.0013201168239047871,0.021557258616268653,CU,-0.00086281,0.00851494,69800.0,69480.0,69880.0
2006-10-31,-0.037576687116564415,-0.025615268709191362,-0.02763429752066116,-0.02132463622679378,19989.0,0.061832669322709165,148.1246641179714,787.6426246917423,-639.5179605737709,-0.6762603346927479,-0.07462605143656993,0.6247134819584065,44.860240500675175,-0.14572619634077225,0.030650145729825433,21671.11685298514,20097.5,18523.88314701486,-0.041027827731326044,0.056428706089360944,-0.0011517309361667532,0.02146261907997873,RU,-0.0400306,-0.00809188,19560.0,18825.0,19000.0
2006-10-31,-0.02526002971768202,-0.01710654936461388,-0.029324055666003976,-0.027483124397299902,20522.0,0.042784552845528456,-36.3229677315212,431.846491230693,-468.1694589622142,-1.6955023667626916,-0.21466580925572407,-0.059264662632534784,46.628857706090145,-0.08860135722660949,0.23206806816164735,21601.697530422414,20521.666666666668,19441.63580291092,0.17313498214165385,-0.307723815678282,-0.005862046298288269,0.01625578758017081,AL,-0.0329238,0.00403429,20190.0,19680.0,19910.0
