tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-26,-0.00510204081632653,-0.0012749681257968552,-0.004258943781942078,-0.0008488964346349745,2354.6,0.0062393162393162005,2.465084400190335,-6.5657836345151175,9.030868034705453,-5.041585320234848,-0.29029096413461425,0.04506471745002341,34.17274311213515,-0.22339272665984242,0.9722248970918255,2372.982415809507,2354.6666666666665,2336.350917523826,0.08861536249521804,0.06375051745549883,-0.004960331107611354,0.0061763980695436855,C,-0.00467886,-0.00895522,2352.0,2340.0,2324.0
2012-09-26,-0.009036144578313253,-0.006006006006006006,-0.00830188679245283,-0.004497751124437781,6649.0,0.010486322188449849,-11.525194175951583,107.64193278011233,-119.16712695606391,-1.2671883052202702,0.016030556596884904,0.8973089667928525,48.68927657624709,-0.2167745128111904,0.7160401871087214,6790.753375265332,6668.333333333333,6545.913291401334,-0.0530332901481439,0.05096506993826684,-0.00647024265459688,0.011036232388545654,V,-0.00978179,-0.0083,6640.0,6580.0,6545.0
2012-09-26,0.004140786749482402,0.010184992725005197,0.007067137809187279,0.002261513157894737,4810.6,-0.00812371134020611,-48.19673603247338,-81.74122651953846,33.544490487065076,-0.30933889219951866,0.13322201276155055,13.285095304302018,43.16572018098622,-0.004153525286908113,-0.6022873461349642,4873.279908402824,4803.166666666667,4733.05342493051,-0.03508771929824565,1.2,-0.0024939434622565804,0.01195372177276559,B,0.0039,-0.0102923,4830.0,4850.0,4808.0
2012-09-26,-0.010105092966855295,0.008797054009819968,0.004522096608427543,0.003835284618490109,4886.8,-0.002286647611269869,-18.644429881785072,-44.899681442218764,26.255251560433692,-0.5125653626963267,-0.06400808036570374,1.7011446722147634,45.79948309092313,-0.17064835006603826,0.04685961525577304,4958.897107852029,4880.333333333333,4801.769558814637,0.19385218385381703,-0.14748214256790687,-0.00047352076855065726,0.010408626439141044,A,-0.00588593,-0.0107505,4948.0,4898.0,4877.0
2012-09-26,-0.0014104372355430183,-0.008426966292134831,0.000473260766682442,-0.0032679738562091504,10668.0,0.004519774011299435,68.87863859052959,343.6801703205095,-274.8015317299799,-0.6479181906433894,0.050261883500460965,1.0881520009297676,60.298013047807984,-0.07256926548833414,-0.2033580323414173,10912.074865688543,10705.0,10497.925134311457,-0.05567991669421261,0.4274585442259648,0.0002868237409610963,0.015012733730927786,L,0.00047103,0.00188324,10635.0,10620.0,10640.0
2012-09-26,0.0,-0.005140109434588,-0.0009159034138217709,-0.0014366228312520219,361.48600000000084,0.0017347447763698637,1.2719475198811665,6.093860249931162,-4.821912730049996,-0.5911579979271155,-0.03810858066846784,0.4955418228723941,55.08209309581571,-0.16511003244767322,-0.10917006184923148,366.1837012748389,362.1399999999992,358.0962987251595,-0.15949457253906069,0.42389821615949624,-0.0,0.012353468082979359,AU,-0.00071998,-0.0014688,360.86,360.86,360.31
2012-09-26,0.0007457121551081282,-0.009626064420584968,-0.0011210762331838565,-0.006280014776505356,2713.2,0.010879284649776385,-36.80115324791586,-11.683959068389054,-25.11719417952681,0.5062918856124028,0.27453741198882237,0.6454747129969645,19.023992947015643,-0.050364548007995655,-0.4542974089653823,2801.0023607820967,2722.1666666666665,2643.3309725512363,-0.04638954360402837,0.5602103418054337,-0.0003387750998996139,0.006807701726940463,RI,-0.0022,-0.00037286,2682.0,2684.0,2681.0
2012-09-26,-0.014234875444839857,-0.008244994110718492,-0.014291385470424772,-0.009780907668231613,2537.0,0.01764941837144003,2.3533537056209752,21.898252425477967,-19.54489871985699,-0.8159722280645046,0.015151177453944856,1.2252127292025319,35.692088545495324,-0.35980074020916153,0.5708268089661712,2596.3628360511575,2541.8333333333335,2487.3038306155095,0.10515801891403946,-0.31042202543742825,-0.008125648526208843,0.007774049049205739,WH,-0.0154,-0.0199521,2529.0,2493.0,2456.0
2012-09-26,0.0032113037893384713,-0.003205128205128205,0.00032206119162640903,0.007677543186180422,15612.0,-0.0005121638924455825,55.926699953290154,355.73347411317366,-299.8067741598835,-0.6587753664907724,-0.1068370799515491,0.2791202224967473,56.35561844321201,-0.09432141731447918,0.9349823588399635,15860.457842031863,15646.666666666666,15432.875491301469,0.14136987058953654,-0.19254356650310545,0.0030025123919073973,0.01447810107524068,ZN,0.00385604,-0.00095755,15570.0,15620.0,15650.0
2012-09-26,-0.00775,-0.0030075187969924814,-0.0027693856998992953,-0.006218905472636816,3996.0,0.006802721088435374,-117.1979922848559,-103.91389881693561,-13.284093467920286,-0.07596862177251901,0.09456390928328096,-0.5835315727117931,27.164301485211723,-0.1488664656860752,-0.28289564604516765,4069.9866653327413,4003.3333333333335,3936.6800013339257,-0.05401628849701596,0.7027205324733653,0.0021924412568500493,0.013175815256819115,M,-0.006999999999999999,-0.00125786,4000.0,3969.0,3970.0
