tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-21,-0.014290461947490861,-0.0059445178335535,-0.007032819825853985,-0.005934718100890208,3023.0,0.01921780175320297,28.99556468486344,77.90994181689828,-48.91437713203484,-0.4571213161282864,0.05260595800497154,1.3738524508128402,53.77475453618677,-0.1714766903222133,-0.41650092708017195,3113.1646586103107,3030.1666666666665,2947.1686747230224,0.004025672944051712,0.5968667695940422,0.005951990649533863,0.010533441295503584,MA,-0.0116628,-0.0400935,3009.0,2966.0,2873.0
2014-02-21,0.0008528784648187633,0.0021358393848782574,0.0025662959794696323,0.0008525149190110827,2343.2,-0.001619088197699268,-5.244890593358832,-14.047726641280756,8.802836047921923,-0.3077618246112172,0.062088081639781245,0.5580782237170393,32.169788539227454,0.09666412434249531,-0.16086365564085803,2348.676871641757,2343.5,2338.323128358243,-0.021158805662215643,0.22077049531841894,-0.0001371971476681092,0.0032760816022615975,C,0.0021,-0.00127877,2345.0,2347.0,2343.0
2014-02-21,-0.001607717041800643,-0.0024057738572574178,-0.006430868167202572,-0.0024019215372297837,6229.0,0.0030595813204508855,2.6732631031900382,-47.733654809099725,50.406917912289764,-1.105434754887271,-0.1680877960989906,0.5740568415044714,30.817859363700478,-0.14933304232671632,0.9591878279953291,6256.105869553981,6226.666666666667,6197.227463779353,0.35839961436490714,-0.47693735498839906,-0.0015421026173558345,0.005351747797758433,V,-0.0024,-0.0032,6220.0,6210.0,6175.0
2014-02-21,-0.0005108556832694764,0.0,0.0,0.0,3912.8,-5.1111679018609276e-05,-151.7184375403126,-150.30019081534118,-1.418246724971425,-0.18468698173358278,0.5454038075909168,-0.9840341225393736,20.3551639797021,-0.4286232668365008,0.0,3927.7587604740324,3914.8333333333335,3901.9079061926345,-0.43243243243243246,1.1,-0.0,0.00856843425102965,B,0.0015,0.00307141,3915.0,3913.0,3919.0
2014-02-21,-0.01019607843137255,0.008695652173913044,-0.0015841584158415843,-0.002730109204368175,2533.4,0.003724247226624442,-8.055492449435405,-17.60304397720597,9.547551527770565,-0.0805294786570334,-0.05680799682703942,-0.035820433860896526,40.456980015713924,-0.07033992006702909,-0.11252708233434594,2561.698301997423,2536.8333333333335,2511.968364669244,0.136285203052246,-0.1893045118409629,0.0011473349571345078,0.011862616125722264,RM,-0.0101961,0.00275591,2550.0,2524.0,2547.0
2014-02-21,-0.0018514232816477668,0.0016203703703703703,-0.00023218017181332715,0.0009242144177449168,4475.2,0.03760723394389052,-102.82826280406789,92.64081699670116,-195.46907980076907,1.2884090749981252,-0.2710478885553816,0.13630248580843762,7.949178066207722,-0.8137389397544572,0.6066777868863621,4947.348647854883,4515.833333333333,4084.3180188117826,0.05533659151820902,-0.1660299003322259,-0.001123217379099953,0.0065784157686850425,A,-0.0009,0.0053,4321.0,4313.0,4338.0
2014-02-21,0.0032679738562091504,0.009411764705882352,0.006123410268487989,0.0070028011204481795,10644.0,-0.009399720800372267,-169.49831709196405,-187.01562699405736,17.517309902093302,-0.2183154167466479,0.17057059889445844,-1.3069296158712098,32.808363540571534,-0.0421435927031988,-0.10328904555663998,10808.963209148189,10642.5,10476.036790851811,0.07196594552361445,-0.008463957655291402,-0.0003375459005118954,0.010066921047034768,L,0.0075,0.0037,10710.0,10745.0,10775.0
2014-02-21,0.004061895551257297,-0.004629629629629586,0.0005826374053215541,-0.0005767012687429223,259.5400000000006,-3.852822192033316e-05,7.098146713377275,4.825913198298641,2.272233515078634,0.008584067262659494,0.1654270844371392,-0.2156158449916818,83.90535840719129,0.030386171821650283,0.09235551837918278,261.93379028586907,259.0916666666661,256.2495430474631,-0.04536220781547166,0.12727559125992935,0.00037513846923846407,0.013233712408666486,AU,0.0021,0.01,258.5,259.55,261.45
2014-02-21,0.002144082332761578,0.01038961038961039,0.006932409012131715,0.0038593481989708405,2329.6,-0.0031664527171587895,13.10123293331435,31.753572247907435,-18.652339314593085,-0.393886888206756,0.03227169096468435,1.0394642775652838,69.60535266674026,0.018548511029904773,0.36315952880270325,2352.461423454522,2331.1666666666665,2309.871909878811,-0.04962320489122709,0.040851284713210506,0.0007786439296798955,0.005988622096219794,RI,0.00689358,0.00085616,2332.0,2337.0,2338.0
2014-02-21,-0.0010638297872340426,-0.0017705382436260624,-0.00248403122782115,-0.0007067137809187279,2822.0,0.001774937877174299,-11.620250725409278,-8.766511225178604,-2.853739500230674,0.01156254495862595,0.04651397756069834,-0.08256322846948909,23.422570969639565,-0.0005634300138560634,0.5466199433694245,2830.570688609598,2822.8333333333335,2815.095978057069,-0.09793278669592319,-0.22445805063710073,-0.0005815105780525794,0.0045755305455886415,WH,-0.0021,0.0007,2820.0,2817.0,2821.0
2014-02-21,0.004287598944591029,-0.0045916693998032145,0.0026455026455026454,-0.0006559527714004591,15200.0,-0.0016420361247947454,102.17965879855365,10.492627885961692,91.68703091259195,0.496572984616049,-1.4698732350683579,0.01192526995278956,60.80013191334404,0.08061781061854767,-0.010994414231640338,15301.444238289869,15181.666666666666,15061.889095043463,0.028215223097112944,0.20819436973283134,-4.71396388559777e-05,0.007077864676843729,ZN,-0.00065638,-0.00888158,15210.0,15225.0,15065.0
2014-02-21,-0.009637850467289719,-0.0008751458576429405,-0.009069631363370393,-0.0005829204313611193,3415.6,0.007254497198466502,24.656760743639097,66.82050372619446,-42.16374298255536,-0.5294915101720633,-0.06307467637545171,1.229184541073931,64.40830055086553,-0.10355796662596865,0.5681033313732551,3457.840133906714,3420.6666666666665,3383.493199426619,-0.01841212341769725,-0.11498459991199945,-0.005475294957744572,0.010993700156581706,M,-0.0099,0.0035,3424.0,3391.0,3414.0
2014-02-21,0.0007511266900350526,-0.0017513134851138354,0.0012550200803212851,-0.00149812734082397,19993.0,0.0004003002251688767,58.07363129336227,138.98079300551996,-80.90716171215769,-0.5191007446451773,-0.00987444276078983,3.1265807431469854,61.83696344909824,-0.017479584922168563,-0.5770118653866441,20089.142735880963,20005.0,19920.857264119037,-0.29834765366820887,1.1524736415247365,-0.0004334090125588213,0.004833519170245111,CF,0.00125251,-0.0085,19970.0,19985.0,19800.0
2014-02-21,0.0023814248858900575,-0.006107171000788022,0.00019857029388403494,-0.004326450344149459,50682.0,0.003405266283904177,-2.1892436107591493,-260.1704132419875,257.98116963122834,-0.9757089440346579,-0.09509501476357446,0.3069894872828386,39.31254982389101,0.03982622675115942,-0.36897734884327293,51144.06896041135,50680.0,50215.93103958865,0.008126838651278652,0.06176786033486274,-0.0008786918408651072,0.011195680723158758,CU,-0.00098892,-0.0120768,50390.0,50510.0,49900.0
2014-02-21,0.0013673655423883319,-0.012615453931065555,0.004135079255685734,-0.009188704616763783,4413.2,0.004369594902139239,239.68879156983257,85.85390641619034,153.83488515364223,0.21637502112572657,0.46255732907074476,0.11192145326697676,79.461272143851,0.03606801615360505,-0.2275720944270535,4525.961370023624,4385.833333333333,4245.705296643042,0.01728628632423981,0.15148592274147382,-0.0003111742403286967,0.020117597076187547,AG,-0.00588235,0.002,4388.0,4394.0,4408.0
2014-02-21,-0.0072717715086737175,-0.010302138343000488,-0.01061217330292943,-0.01681970308075166,2289.6400000000012,0.010343305974760136,39.314731324241166,36.51012678021538,2.8046045440257856,-0.046657672016686906,0.38439542227472423,-0.8113438664605485,55.4564570672173,-0.08804213728121135,-0.1336633281368786,2320.859606842125,2289.433333333333,2258.007059824541,0.041109968731242306,-0.11843820204525442,0.0009719691813002598,0.014309591166708706,IF,-0.00796708,-0.0245822,2282.8,2266.2,2206.2
2014-02-21,0.0007137758743754461,-0.005681818181818182,0.0,-0.004259850905218318,14016.0,-0.0002853067047075606,-1.4384202540586557,-49.39244486083792,47.954024606779264,-0.9636874984258824,0.04093749071700724,5.118377791168373,45.25048445850232,-0.08689879782999406,-0.350413423505477,14118.571186109508,14001.666666666666,13884.762147223824,-0.023453532688361183,0.5350230414746545,-0.00025011664775551534,0.006745425099593791,PB,-0.0007,-0.0071,14010.0,14020.0,13910.0
2014-02-21,-0.0005977286312014345,-0.0053523639607493305,0.0017991004497751124,-0.003259259259259259,6732.8,0.006698564593301462,-80.57297682012813,-41.83914234532863,-38.7338344747995,-0.015523535675435435,0.18303282919043815,-0.16661059628456276,25.70929860477557,-0.11269362741619147,-0.34541550840541624,6841.978035485223,6742.333333333333,6642.688631181443,-0.007567622703795456,0.32656035994719773,0.00020646473903491704,0.008669317409121335,TA,-0.00179104,-0.0268,6692.0,6688.0,6524.0
2014-02-21,-0.0042622950819672135,0.007879185817465528,0.004648074369189907,0.006227466404457555,6052.4,-0.003556140928547969,160.5558597004383,131.36178550111285,29.194074199325456,-0.16804951042434144,0.2918853715328185,-0.6802578267268584,85.78778136273884,-0.046589224605598036,-0.1320381519455209,6131.128887017292,6046.666666666667,5962.204446316042,0.02135203383243441,0.14657339200610361,0.0005627855656694334,0.012421399835963852,P,0.00197954,0.0124836,6100.0,6074.0,6164.0
2014-02-21,-0.0014731879787860931,-0.010201107548819586,-0.001474491300501327,-0.00844988344988345,3420.4,0.009265269991147858,15.290515332048926,-28.82393581195607,44.114451144004995,2.5674936191417634,-0.1376722135183385,0.16977855806651454,39.482225395814105,-0.08298540655128801,-0.2612424433665242,3469.911688244202,3419.0,3368.088311755798,-0.030856955844027062,0.3320738365977059,0.00038485922711627016,0.009269362033113258,RB,-0.0044,-0.0197,3394.0,3389.0,3326.0
2014-02-21,0.014010507880910683,0.00021915406530791147,0.0006581834137779728,0.011777535441657579,4557.4,-0.016105354058722012,34.10736467917741,67.81119260053738,-33.703827921359974,-0.41453529345409035,0.09048742988383315,7.581746607444076,76.14565096896203,0.019228487722529938,0.7462294361295775,4641.795101027266,4558.333333333333,4474.8715656394,0.13180056880413074,-0.27397304757265795,0.01045505339586098,0.007857250371301635,SR,0.0133,0.00508906,4568.0,4632.0,4740.0
2014-02-21,-0.0006422607578676942,-0.03187867533271433,-0.003540392661731574,-0.03655913978494624,15964.0,0.02596401028277635,416.330067468567,-4.359454050628784,420.68952151919575,0.59687001025141,-0.9742449266505443,-0.021611669949892935,49.34517773792664,-0.013143175021584866,-0.35228341840699073,16631.060666272297,15906.666666666666,15182.272667061037,0.004072285973211496,0.29709418087638667,0.00022625781529029589,0.018443314374981156,RU,-0.0158,-0.05,15570.0,15560.0,14805.0
2014-02-21,0.005218039508013418,0.0018580453363062058,0.005225830533781261,0.003339517625231911,13452.0,-0.002447163515016685,45.0430496359113,-122.88151613537103,167.92456577128235,1.8447026701711207,-0.2813746697745227,-0.1011869961769411,46.14043880999131,0.15276550155112892,-0.1908547290938021,13537.379365076955,13451.666666666666,13365.953968256377,-0.11216745016676732,0.5061706393406104,-0.0009958875167026572,0.0044851889210397,AL,0.0,-0.00815117,13480.0,13485.0,13385.0
2014-02-21,0.003875968992248062,0.0007739938080495357,0.0007782101167315176,0.0007680491551459293,1298.8,0.0029343629343628994,5.257439187689215,14.14871168601353,-8.891272498324314,-0.3225244079076506,-0.09482271121758953,0.1296908392491727,51.69425978721931,-0.08296160357267535,0.13981256954274576,1318.0222085217029,1300.0,1281.9777914782971,0.09740872920313745,-0.04700574883691792,0.0005419091842742083,0.011507193739480866,FG,0.0023,-0.0231,1290.0,1295.0,1266.0
2014-02-21,-0.005580029368575624,0.0029411764705882353,0.0014806040864672786,0.0026423957721667646,6762.4,-0.0014176018901359071,118.7571368728477,115.58266766218166,3.1744692106660324,-0.21649603389424935,0.20295461892365055,-0.9427915553068168,72.71792502055034,-0.05698356304841351,-0.08264683190846776,6841.801913208159,6759.333333333333,6676.864753458507,-0.04755861257618523,0.3530902994180177,0.00046117174926898314,0.010120190640211767,Y,-0.00176887,0.0035,6810.0,6772.0,6878.0
2014-02-21,-0.004497751124437781,-0.005208333333333333,-0.0037650602409638554,-0.005939123979213066,1339.6,0.008734939759036076,10.544806850054783,-13.81709165246949,24.361898502524273,-6.087460239194507,-0.15138567264347788,0.7145110981954779,43.64479264477512,-0.1392048014276218,-0.18506838496418843,1362.3699748264896,1335.6666666666667,1308.9633585068439,0.017449598770472818,0.4518144922967809,0.0008323915365705625,0.014159297323619487,J,-0.0067,-0.0398,1334.0,1328.0,1277.0
2014-02-21,-0.0033812341504649195,0.0016877637130801688,0.007411630558722919,0.001687289088863892,7066.0,-0.0011309018942606728,112.07090669014906,30.306262731234206,81.76464395891486,0.11386827975881163,2.5374019301599486,-0.11170543210382973,59.73804132031769,-0.04759540297407358,-0.20084902999512794,7143.416245634754,7056.0,6968.583754365246,-0.023872698842750707,0.5738973464107346,0.0006791175993072795,0.010034711924154562,OI,0.00028281,0.0011,7098.0,7074.0,7100.0
