tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-01,-0.00041322314049586776,0.0004130524576621231,0.00041407867494824016,-0.0008223684210526315,2420.4,0.0005787515502274043,29.383519283297574,61.24694424300063,-31.863424959703053,-0.3914361315621761,0.03605578734624042,1.9415711881295377,84.55436285888607,-0.019961434542749054,0.22727531568917486,2437.332352907109,2423.1666666666665,2409.000980426224,-0.13047441434206017,-0.15369859729049273,-9.39154197062706e-05,0.005270781666565546,C,-0.00165085,0.00165153,2420.0,2419.0,2426.0
2012-11-01,0.0031201248049922,0.0,0.002352941176470588,0.004676539360872954,6403.0,-0.004199066874027994,-68.3114993410336,-40.24752639139425,-28.063972949639343,0.3012254381376178,-0.045937337731910007,1.7213791022603036,36.11090289562597,-0.0821964402413407,-0.06705990720472373,6503.697447757835,6417.5,6331.302552242165,0.01052437223042839,1.1501238363651891,-0.00020923527988993363,0.009745595282532852,V,0.0046875,0.0,6410.0,6430.0,6415.0
2012-11-01,0.020951183741881416,0.013305174234424498,0.012882787750791975,0.022417766603813116,4798.2,-0.015349887133182881,41.449315371875855,51.83844855117637,-10.389133179300515,-0.1680736002735511,0.09309432089633081,-5.329321812133202,76.2510823673033,0.16426403670912282,1.4000611153196139,4882.730170683458,4796.833333333333,4710.936495983208,0.6969696969696969,-0.6705882352941177,0.029332937676924655,0.00953853009682144,B,0.0252,0.0045,4773.0,4873.0,4880.0
2012-11-01,0.02108309218685407,0.007706727765048948,0.009814157444142827,0.02541847489150651,4853.2,-0.017570850202429187,49.64861074929286,52.81918242253062,-3.1705716732377667,-0.20494592376151136,0.18993324298070374,-1.1755724811174517,73.73575216461424,0.13340655239596183,1.1427254558076365,4950.554087561504,4853.0,4755.445912438496,0.33081764865293267,-0.477403239926431,0.02409218612905724,0.009914688226639353,A,0.0266,0.00549004,4838.0,4940.0,4945.0
2012-11-01,0.00791295746785361,0.002982107355864811,0.003487792725460887,0.006413418845584608,10116.0,-0.0072620215897939155,-101.29563792856788,-23.237065761350173,-78.0585721672177,3.4912143963126394,-0.31951881116833164,-7.7327766288725215,49.412451175345154,0.07013312914428416,-0.344560213752397,10433.693883290298,10152.5,9871.306116709702,-0.06565576099060663,1.206078579674376,-0.002726490316537266,0.0136868544810463,L,0.0099,0.0188775,10110.0,10190.0,9985.0
2012-11-01,0.01362052581564782,0.012396217712177155,0.011763009946662776,0.013023603484460886,347.82400000000086,-0.011863636363633906,-3.9934319782653915,-5.340413157404669,1.3469811791392772,-0.09014828824814132,0.0025012655329741096,0.43603443871425795,46.09028109123196,0.6766944650789459,0.11600064913618362,352.372283613954,347.80333333333243,343.2343830527109,-0.12011751181504657,0.20219895287958123,0.001579989836191294,0.01123706310732501,AU,0.0062,-0.0106077,349.89,352.0,347.9
2012-11-01,0.0007564296520423601,0.0018946570670708603,0.0022770398481973433,0.0018910741301059002,2646.4,0.00015117157974304268,-9.28334215836503,-4.38602562990107,-4.897316528463961,0.568892455685712,-0.21120281517188122,12.728209315350684,37.28963280832238,-0.13055964703861872,0.31698694074043626,2660.509813393687,2648.3333333333335,2636.15685327298,-0.022120568534553117,0.8321395775941232,0.0002397783212862604,0.006107670443472711,RI,0.00265252,-0.00189036,2644.0,2646.0,2640.0
2012-11-01,0.0031520882584712374,-0.00275049115913556,0.002770083102493075,0.0015710919088766694,2545.6,-0.00015710919088770265,31.36703113413114,53.56783432213345,-22.20080318800231,-0.3340327838908961,0.23055360613050094,-7.221377014583976,74.03720425243134,-0.002649429721245342,-0.2595124173162727,2565.902288693545,2548.6666666666665,2531.431044639788,-0.06433376674769636,0.3033072869343994,-0.0008180060435501111,0.007310464110897114,WH,0.0039,-0.0031,2538.0,2546.0,2535.0
2012-11-01,0.0016874789065136687,0.0027155465037338763,0.002036659877800407,0.0026972353337828725,14733.0,-0.007210242587601078,-266.42805242814575,-261.9280607592839,-4.499991668861867,0.04517192565078941,0.05929426782191347,-0.4115015269090614,34.52780591567755,0.009441966795662978,-0.23254323697944085,14942.784445955209,14754.166666666666,14565.548887378123,-0.09098765664042682,0.39475353127702517,-0.00039241180725521575,0.011786246770659967,ZN,0.00338066,0.002,14815.0,14840.0,14840.0
2012-11-01,0.02043524416135881,0.006675567423230975,0.009110396570203644,0.02149111170071637,3778.8,-0.017217165149544817,2.2118090805715838,22.672677971242464,-20.46086889067088,-0.8703565783276547,1.0787860859205451,-4.324796849896511,65.35692181243459,0.06840269977033532,0.5505365087370205,3858.370377431541,3780.6666666666665,3702.962955901792,-0.08442791444700523,0.013122476446837146,0.011250347975783063,0.013106710233196942,M,0.0261543,-0.0018,3768.0,3845.0,3806.0
2012-11-01,0.001792573623559539,-0.0020470829068577278,-0.0023065094823167607,0.00690537084398977,19548.0,-0.0006134969325153375,-102.46582947281058,45.59790125232164,-148.06373072513222,0.44013953643844317,-0.5155068847938484,-0.10408069935106581,51.24143451307724,-0.06830633877907336,0.5147010110542297,19626.11572272894,19554.166666666668,19482.217610604395,-0.040359744313958675,-0.15537092764621221,0.0009226394564352389,0.007494063097211245,CF,0.00179257,-0.0028,19525.0,19560.0,19505.0
2012-11-01,-0.0034595034595034596,-0.0010208248264597796,-0.0010208248264597796,-0.001221001221001221,4902.4,0.0011027159485398482,-24.36816667747098,-25.355787878936884,0.9876212014659025,0.07444425503465629,0.3085665541867,-1.2990054378561784,28.96044864059627,-0.3698064346796025,0.4636476090008061,4929.917941839919,4906.5,4883.082058160081,-0.22413793103448273,0.5,-0.0016039905073287962,0.00691937376809332,FU,-0.0018,-0.0008,4914.0,4897.0,4897.0
2012-11-01,0.004396763981709462,0.005315379163713678,0.0033681971281687645,0.004038630377524144,56742.0,-0.0064437051304500085,-1243.6122952458172,-991.4277365240441,-252.1845587217731,0.013911577039890061,0.28316703303350504,-0.44441463163936173,30.782748206454485,0.009085564528480625,-0.03768352960624766,57421.01775397892,56823.333333333336,56225.64891268775,0.10512988623879224,0.0034657248819417305,-0.00016568558567643183,0.014196475793446262,CU,0.0065,-0.0049,56860.0,57110.0,56620.0
2012-11-01,0.02261440227030862,0.0023978685612789036,0.007594710507505361,0.025298540468819027,2260.5600000000018,-0.019790130951347698,-63.089152650243705,-2.3371354539860167,-60.75201719625769,0.49812827189787257,-1.2541492355282504,0.1840674847779616,52.02214474762032,0.3990286673182801,0.21096236630742826,2328.482510390686,2268.3666666666654,2208.250822942645,0.059072381925891204,-0.1828374228961169,0.004770787815572385,0.012686211684479533,IF,0.0228865,0.0003,2255.2,2306.2,2307.2
2012-11-01,0.0019672131147540984,0.0022996057818659658,0.0,0.0022905759162303663,15201.0,-0.005170157068062827,-298.2795410060644,-272.7096978587023,-25.569843147362064,-0.016544326565013496,0.13490054654425349,-0.5941518599066836,28.372158354888356,0.014990468397323115,-0.14816002073183138,15352.814448599047,15217.5,15082.185551400953,-0.10263157894736838,0.1964912280701755,-0.0002914623358658978,0.010284274385113108,PB,0.0016,0.00098328,15250.0,15280.0,15270.0
2012-11-01,0.00538737814263725,-0.0023047375160051217,0.00025793139025019347,0.008697876694806856,7821.6,-0.0020923705026792087,-1.6072757822912536,-43.79192919998853,42.18465341769728,-0.9054941443792426,0.11655253220487827,0.8990542479263492,42.36529483687538,-0.04824178419182786,-0.137210606903524,7866.399949572067,7822.333333333333,7778.266717094599,-0.017617105894286805,0.44366945067940544,-0.0007392054245700369,0.014073392769618854,TA,0.0069,0.0033,7796.0,7838.0,7832.0
2012-11-01,0.003973885892705081,0.0017113519680547634,0.010647482014388488,0.006515580736543909,7066.0,-0.0011309018942606728,38.169917261085175,158.37313763243785,-120.20322037135267,-0.6868749267077744,0.2665978552914528,37.301891584100716,59.06496919870074,-0.04213211346793225,-0.4221306536122609,7259.823657263493,7095.333333333333,6930.843009403173,0.017499325775456737,0.24884298269457286,-0.0016774990492681384,0.01201753963438944,P,0.0111,-0.0155543,7046.0,7074.0,6962.0
2012-11-01,0.012383048981838195,0.0002754820936639118,0.010309278350515464,0.014297497937860875,3648.6,-0.00826311497689592,-3.4799932122091377,26.475845071498092,-29.95583828370723,-1.2466932776788686,0.20144808419157625,2.777507908460249,63.99331460688548,0.03941571162282003,-0.10550127238327908,3712.9377951067877,3653.6666666666665,3594.3955382265453,-0.009617313136427752,0.05780985241569433,-0.001306427423568398,0.010351025676965194,RB,0.0188,0.0038,3634.0,3679.0,3676.0
2012-11-01,0.003261703760552571,0.0007674597083653108,0.00835438119292792,0.004208915247752056,5219.0,-0.0019124115509657677,-128.5695485827564,-19.48315201880893,-109.08639656394746,0.581782375712093,-6.126916419461834,0.28213837989708246,35.82161299845619,-0.015371495110702783,0.053895868762531385,5383.606959839528,5243.833333333333,5104.059706827138,0.15908388252330752,-0.08483059886293018,0.00017579235782099647,0.010585524986924028,SR,0.00577034,-0.009000000000000001,5212.0,5229.0,5174.0
2012-11-01,0.0020177562550443904,0.011421578625331429,0.013327865491080582,0.0012048192771084338,24693.0,-0.005517519130084575,-232.43653625843945,-531.1624790391747,298.7259427807353,0.05987849358709757,0.10039430503517863,0.13412784591502813,44.79666605720002,0.005783015733243007,-0.3669452495486466,25018.81334773805,24724.166666666668,24429.519985595285,-0.16177465992245538,0.9283734285556517,-0.0007404060725356065,0.01971685479280021,RU,0.00587401,-0.0123,24780.0,24830.0,24460.0
2012-11-01,-0.0006527415143603133,-0.0009807126511932004,-0.0009819967266775777,-0.00032637075718015666,15316.0,0.00039190071848465056,-97.38601085456321,-60.086612251017776,-37.299398603545434,0.17968118615241385,0.20474794718383518,0.14142298649013976,34.45568473385299,-0.0209324916930545,-0.22803512114960467,15409.1700679637,15327.5,15245.8299320363,0.019819367787255432,0.5817120622568094,0.00014884799030653046,0.005914582033353247,AL,0.0013,0.00196207,15320.0,15310.0,15320.0
2012-11-01,0.005292171995589856,0.004662522202486678,0.0077951002227171495,0.006606474344857961,9061.6,-0.006185567010309238,-148.7417604060047,34.50780884046355,-183.24956924646824,0.6721127768673024,-0.3545189221440684,0.2867295218652927,43.1308713349919,-0.17633962949638468,-0.1808614692996657,9254.671794791746,9090.0,8925.328205208254,0.016360764819734804,0.17794332787627562,-0.0009571500029089254,0.010205564958885962,Y,0.0097,-0.0243902,9070.0,9118.0,8880.0
