tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-28,0.00361563064942289,0.008391608391608392,0.0015436429974740387,0.0035886818495514147,71858.0,-0.004323125952611888,694.8555512291641,2107.2596166168823,-1412.4040653877182,-0.6258656986897865,-0.10863908531171894,1.7865936851050805,67.18901599216719,-0.025746408847274676,0.25925271505539116,73911.39478330995,72190.0,70468.60521669005,-0.07940642545536301,0.03634104656745075,0.0009373620625003714,0.019495240412105236,NI,0.00431394,0.0184697,71910.0,72170.0,73340.0
2016-04-28,-0.014577259475218658,0.008296730112249878,-0.006896551724137931,-0.003827751196172249,2031.0,0.0014792899408284023,43.6821659514585,66.54921162363901,-22.86704567218051,-0.41499361784556016,-0.09029416927740577,-16.094710473305373,70.45872499222332,-0.09576657096813673,-0.19540419347558025,2081.544443108274,2035.3333333333333,1989.1222235583923,-0.098591289464649,0.18172693865760178,0.002848457630839362,0.016991551572196215,MA,-0.0150559,0.0024426,2058.0,2028.0,2052.0
2016-04-28,0.026467203682393557,-0.04395604395604396,-0.018518518518518517,-0.01868131868131868,455.0,0.020179372197309416,28.497210580702983,34.97346717668421,-6.476256595981226,-0.25865051208907114,0.0656204933558767,-2.1523937844425585,64.57225813810507,-0.04451259663085175,-0.012803723260327948,491.66094478499,458.1666666666667,424.67238854834335,-0.17676426207175336,0.6548933977564536,-0.0003388787514240999,0.023709212824117764,I,0.0113379,0.05963300000000001,434.5,446.0,462.0
2016-04-28,-0.0032808398950131233,-0.02122186495176849,-0.010540184453227932,-0.016698779704560053,1530.2,0.007373271889400952,38.427746917190916,49.69727388293356,-11.269526965742642,-0.42255456224194954,0.08282162159147571,-1.5456934298629503,64.7424732503255,-0.03344420772676439,-0.013052559676599627,1581.998727716529,1538.3333333333333,1494.6679389501376,-0.014236557015377523,0.30157933065944936,4.282335851902765e-05,0.01049757783718096,C,-0.0104234,0.0,1524.0,1519.0,1514.0
2016-04-28,0.002857142857142857,-0.030989824236817762,-0.008591885441527447,-0.027201475334255418,2134.8,0.013675213675213762,88.10875152753033,113.23163830919205,-25.12288678166172,-0.3566551705113812,0.1316718734431355,-1.6808885353205638,67.20503905995281,-0.01938340553287785,-0.15287995994525627,2234.2231852756404,2148.3333333333335,2062.4434813910266,-0.0813943226945139,0.37698267716535433,-0.00043679988555787505,0.012646946752630301,CS,-0.00987306,0.00382044,2100.0,2106.0,2102.0
2016-04-28,-0.02001906577693041,0.004770992366412214,-0.00881488736532811,-0.013979496738117428,2075.2,0.009338521400778121,71.25462744867286,129.1477809512967,-57.893153502623846,-0.4108547800101237,-0.08376039075654668,1.8934457026090803,67.27616750390146,-0.11412303714593408,-0.15839379619990981,2160.2506499768524,2088.6666666666665,2017.0826833564809,-0.04880345092985376,0.20962374524844649,0.003170895824783705,0.022836116452638985,BU,-0.0200191,-0.00385728,2098.0,2056.0,2066.0
2016-04-28,0.002667471941214964,0.00030179568432172564,0.0008559488444689969,0.0017089721035436212,99.34699999999974,-0.0026402971589224076,-0.11039510372985717,-0.12855426976933876,0.01815916603948159,-0.38885323246105064,-0.11834053853902271,-1.5214172095388887,46.69244603730747,0.19635294614099041,-0.059555641314560724,99.69810612952439,99.33999999999988,98.98189387047536,-0.08099301784328933,0.19225027258240382,-0.0001588630021476534,0.0030055312889406536,T,0.00261701,-0.00089354,99.345,99.61,99.515
2016-04-28,-0.0028462998102466793,0.0019029495718363464,0.0028790786948176585,-0.00658513640639699,5227.0,-0.00532825880114177,142.7274793185279,60.36585229948054,82.36162701904738,-0.17795570911131264,0.9233556008224602,-0.4209645545000386,72.57534399946967,-0.01544086941023809,-0.3523881999501509,5315.088189544735,5230.0,5144.911810455265,-0.19176188857189316,0.783317025440313,0.0010030024666512834,0.01197681713065782,V,-0.00095057,0.00570885,5270.0,5255.0,5285.0
2016-04-28,0.01962809917355378,-0.009193054136874419,0.02009518773135913,-0.007010515773660377,391.8800000000008,-0.007396149949339463,5.9890414738407,14.194523667508236,-8.205482193667535,-0.5744188327790424,-0.06101367858358656,6.857849541349273,60.81874806416615,0.003834536704745301,0.05275542204624694,409.1413003265103,394.0333333333336,378.92536634015687,0.1139630709756661,-0.141395914449934,0.0010354886558664204,0.014816971662540993,ZC,0.0196281,0.0153296,387.2,394.8,397.4
2016-04-28,-0.0032839181835241137,-0.0029806259314454344,-0.001507442999811698,-0.003256116848078891,2136.4400000000032,0.005572813706110952,-14.406623832345758,-3.964460700214155,-10.442163132131604,0.037164684924553514,-7.211245594137068,-0.2812715830947937,43.64101228762657,-0.039874980359331215,0.05970208979217774,2152.3680334151513,2136.4333333333348,2120.498633251518,-0.07312834698726808,0.0759571840263483,-0.00019605677826292186,0.027695332885330794,IH,-0.00393812,-0.00169157,2131.6,2124.6,2124.6
2016-04-28,-0.0005063291139240507,-0.0020248038471273096,-0.0010165184243964421,-0.0002521432173474534,3947.4,-0.00015197568389055448,4.33666843950914,11.369332758522155,-7.032664319013016,-0.9133290553192522,1.053102345090012,-1.1580431664375914,54.71544236372064,0.03587634151147318,-0.09736557042774184,4050.4970168092773,3964.8333333333335,3879.1696498573897,-0.36649874055415627,1.0742268041237113,4.929902300138828e-05,0.011547327350310027,RS,0.00076046,0.00126678,3950.0,3948.0,3952.0
2016-04-28,-0.04139290407358739,-0.052830188679245285,-0.04139290407358739,-0.05753595997498437,774.4,0.0615490061686086,50.3307821616753,43.94592857896294,6.38485358271236,-0.09587233012971705,0.08147520456101702,-0.5752665313872231,57.433409763076845,-0.15668078555496062,-0.1389355979307095,835.7677451945742,774.0833333333334,712.3989214720925,-0.08698945168906673,0.7030360098340107,0.005750947877552365,0.01694275641113615,JM,-0.0599227,0.053814699999999986,761.0,729.5,773.5
2016-04-28,-0.007012134473841381,-0.009193003379050003,-0.008258706467661674,-0.006211180124223602,100.38300000000004,0.005489056943957975,-0.11114751196889472,-0.17199232985533658,0.06084481788644186,-0.2674022900024956,-0.1709964547426325,0.09135220120243634,24.660288980803628,-0.2900612442070655,-0.4436577160891335,100.98567526581543,100.40583333333336,99.8259914008513,-0.18058244831700196,1.1016302984700277,0.003110987565574345,0.002451392912365437,TF,0.00195705,-0.00200331,99.635,99.835,99.635
2016-04-28,-0.014598540145985401,0.0036529680365296802,-0.011131725417439703,-0.00631768953068592,2161.8,0.0008333333333334175,41.92939511276836,98.93586243859237,-57.006467325824005,-0.5617194400547841,0.020253532103174408,42.719718661833014,66.64227649604405,-0.10666711361879307,-0.21551125428863102,2261.75172215048,2176.6666666666665,2091.581611182853,0.012871676109342046,0.24097789600354677,0.0031461496976442484,0.015087507235565643,RM,-0.0127971,-0.00554785,2192.0,2160.0,2151.0
2016-04-28,-0.02253597610643497,-0.009669621273166801,-0.024563318777292575,-0.012823938017632914,3674.6,0.020722222222222197,162.6392399278775,149.39604508731958,13.24319484055792,-0.22798747837668693,0.16152176210441802,-0.8385925250693239,71.0861170662563,-0.15044905882317233,0.06620040269760928,3769.5197994064733,3682.6666666666665,3595.8135339268597,0.03221808362853363,0.5955342875955694,-0.0014918906934296959,0.011292769678947236,A,-0.0265008,-0.0121212,3683.0,3600.0,3586.0
