tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-16,-0.007674597083653108,-0.004588910133843212,-0.006540977298961139,-0.004961832061068702,2607.4,0.00827532869296214,-36.15480522064399,-38.75682764032003,2.6020224196760395,-0.05226949488028431,-0.03574804330637469,0.2724773305262363,19.014618533063967,-0.07332622353484172,-0.11816369449993325,2654.1436507859376,2613.0,2571.8563492140624,-0.10740695405485186,0.4533794477988159,0.0009068587452028644,0.012489260219266237,MA,-0.00805524,0.0096,2606.0,2586.0,2617.0
2014-07-16,0.010008703220191472,-0.00043497172683775554,0.0013117621337997377,0.00911062906724512,2379.4,0.025161568289530416,10.733508250295472,0.10316454739628866,10.630343702899184,-0.04736440135995823,-1.0540269160389468,-0.19324528978298214,33.14293828446017,0.30832175136760265,-0.15759217176623538,2499.7019205014117,2382.8333333333335,2265.9647461652553,0.19750295822081976,-0.21722488038277513,-0.0015772932770336877,0.0031926590053966935,C,0.0113,0.0069,2298.0,2321.0,2321.0
2014-07-16,-0.0024793388429752068,-0.00819672131147541,-0.003305785123966942,-0.007371007371007371,6059.0,0.003976801988400994,-4.939815400466614,-21.753830682803226,16.814015282336612,-0.6150441059345303,-0.11692323090166802,0.42467825354263034,35.20563763123408,-0.0275723989075243,0.4734948129387964,6096.3587184551425,6057.5,6018.6412815448575,0.15234067663257286,-0.381688654353562,-0.0011739540816664376,0.005787249416959265,V,-0.0074,-0.0066,6050.0,6035.0,6000.0
2014-07-16,0.0024509803921568627,0.0026552287581699347,0.005331146196432233,0.0028530670470756064,4907.4,-0.00012224938875313036,-33.11017818885102,-13.312103080439776,-19.798075108411247,-0.21412708481154386,2.7828277243453443,-0.48726430617697764,35.86209115246744,0.007254116642749381,-0.07982998571223732,4926.251666589176,4908.333333333333,4890.41500007749,0.039800995024875475,0.8173913043478259,-0.00019566172968685615,0.005800984642008916,RS,0.00429711,-0.00488898,4896.0,4908.0,4885.0
2014-07-16,-0.007772020725388601,-0.006426735218508998,-0.00909090909090909,-0.010230179028132993,770.8,0.006266318537858948,-18.962035518263974,-16.78342915450974,-2.178606363754234,0.07311511220092283,0.21881858791162495,-0.44136026715428944,26.639848545398948,0.008081886950612117,0.26036916536349897,786.3042897458014,772.8333333333334,759.3623769208654,-0.09040646102462142,0.16008800212418925,-0.002023594549457246,0.014431717263297854,JM,-0.0116,-0.0039,772.0,766.0,764.0
2014-07-16,0.004924375659514597,-0.008695652173913044,-0.0010559662090813093,-0.005549774540409296,2857.0,0.0,-91.21654365792847,-88.3277424267802,-2.888801231148264,-0.27879600869478033,0.23052191771219865,-0.9471857973195695,21.975052164982216,-0.12653370849616466,-0.18681722615965768,2878.8909935489396,2853.6666666666665,2828.4423397843934,-0.12349364279881411,0.29569652701032545,-0.000919958201278652,0.01190751276962252,RM,-0.0024,-0.0161,2843.0,2857.0,2809.0
2014-07-16,0.0016155088852988692,-0.00046051116739580933,0.002775850104094379,-0.0006890215893431327,4335.0,-0.001152073732718894,-10.733157164306249,-74.284455682803,63.55129851849675,-0.6638176830119605,-0.154299411376973,0.1366475058510231,29.3265552626695,0.16758890843082422,0.12771800910624181,4346.263767772338,4334.0,4321.736232227662,-0.09314694530735208,0.282661439455581,0.00020632957852381555,0.007856250476898856,A,0.00069172,-0.00299401,4333.0,4340.0,4329.0
2014-07-16,0.005499153976311337,-0.003795866722901729,-0.0033984706881903144,0.00042069835927639884,11855.0,-0.002524190155658393,-116.46858636794605,122.65688774953938,-239.12547411748542,0.43797127867200764,-0.18481890395706427,0.03311396648311053,48.249521611003765,-0.033444893213766494,0.5057627485426873,11944.115925238113,11867.5,11790.884074761887,-0.11552578685929916,-0.18383836341951532,0.00278126722971867,0.008692434631364633,L,0.005074,-0.00466102,11820.0,11885.0,11745.0
2014-07-16,-0.00933511144979992,-0.0034207525655645535,-0.008422664624808533,0.00038008361839591745,264.2400000000008,0.016307692307695403,0.45014648460187345,-0.06181738731522514,0.5119638719170986,-0.37346860875122834,8.78720636553091,-0.29363842561065684,39.98684877958695,-0.06351025661103572,0.145116270831948,270.2473115544624,264.4083333333327,258.56935511220297,0.015523557843131886,-0.11924970313238573,-0.0013546765613955839,0.010212572256651495,AU,-0.00725468,0.00268405,262.45,260.0,261.5
2014-07-16,-0.0008445945945945946,-0.00042265426880811494,-0.0012684989429175475,-0.00042176296921130323,2372.4,0.002704987320371974,-15.899096866236505,4.800370694659539,-20.699467560896043,1.116818465281959,0.8489348875425309,1.0480053589059108,44.00889869565786,-0.08706078575540274,-0.3369778037737595,2396.82539532484,2375.8333333333335,2354.841271341827,-0.24379344587884802,0.5947643979057593,0.0002846096315656753,0.00715615683958293,RI,-0.00126636,0.0021,2368.0,2366.0,2371.0
2014-07-16,0.005793742757821553,0.0019312475859405175,0.0015473887814313346,0.005403319181783096,2588.0,-0.006144393241167435,10.240724566651352,8.324183593408696,1.9165409732426557,0.12940183553318657,1.2051686689974406,-0.6378785689874251,75.90148220093035,0.04767205852181509,0.333309637813383,2606.7696967535753,2585.5,2564.2303032464247,0.11607886698139393,-0.24276966556759308,0.0019311103001934127,0.004782573765982057,WH,0.00618238,0.0034642,2589.0,2604.0,2607.0
2014-07-16,-0.0003009328919650918,0.009750152346130409,0.011620795107033639,0.01022864019253911,16441.0,-0.010174593618302228,205.9731375473857,296.04627598618976,-90.07313843880405,-0.17175547321530754,0.1110668141785953,4.070005495794705,68.03018647125414,-0.04168289006414473,0.5204372581498673,16733.04129510171,16431.666666666668,16130.292038231624,0.1073298791018998,-0.35683646650482514,-0.00015661668918142262,0.006005721623720926,ZN,0.0085,-0.0015,16615.0,16610.0,16615.0
