tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-22,0.002124269782262347,-0.01164021164021164,-0.0042643923240938165,-0.004744333157617291,1896.8,0.005193428722840464,8.3007498138943,-13.352061819828526,21.652811633722827,0.0777600056019753,-0.38980161632003546,-0.26807471387232507,37.165542177503276,0.0009346080136903016,-0.15173991680903345,1923.986754385804,1899.6666666666667,1875.3465789475295,-0.10197912163821457,0.0768471718745964,-0.00032233652004043216,0.009331111531035371,C,0.00106101,0.00159574,1883.0,1887.0,1883.0
2008-07-22,0.0036496350364963502,-0.02531645569620253,-0.004956896551724138,-0.015993265993265993,4819.8,0.0309732620320856,-72.57466562919308,-102.0494039798818,29.474738350688725,-0.007802489775053494,-0.17516308952899431,-0.41721107238571065,27.615290164128098,-0.15600922078415738,-0.22060394231040945,5131.029337658606,4845.166666666667,4559.303995674728,-0.0044394123323061975,-0.0315071647336763,-0.0008051238770452899,0.015949021425588943,A,-0.00256027,-0.0305,4658.0,4675.0,4510.0
2008-07-22,0.0018717828731867104,-0.00927643784786642,-0.004686035613870665,-0.010156971375807941,2149.6,0.00401681457262957,17.027192891068808,-12.015042383160342,29.04223527422915,0.01269966154916751,-0.3709419613570894,-0.19133311131544556,44.29513061933954,0.033624019517184536,-0.13862569508289616,2173.976654555278,2151.5,2129.023345444722,-0.027418943382540584,0.04078608724252762,-0.0002594772018397682,0.010838768789690447,WH,-0.0027946,0.0014,2137.0,2141.0,2137.0
2008-07-22,0.0055682934818211596,0.008231807704972012,0.003968253968253968,0.003920287487749101,15297.0,-0.003452768729641694,-42.81361289221422,-10.57547795690067,-32.23813493531355,-1.2798239818094759,-0.9395358573064156,-1.0983149042156524,55.88329871469335,0.21121197268425912,0.073891968639319,15712.999839587046,15366.666666666666,15020.333493746286,-0.08677168863671426,-0.1317209120393761,0.00041145216733325357,0.021740344616501102,ZN,0.0085,0.00229133,15265.0,15350.0,15310.0
2008-07-22,0.010582010582010581,-0.015968586387434557,0.0008012820512820513,-0.0020887728459530026,3888.4,0.017905759162303688,-49.13883430416172,-85.32653258420112,36.1876982800394,-0.20160588437585833,-0.20818568836384116,-0.21694862705424894,28.929792926245284,-0.1850884707266139,0.018581922611824186,4084.816665883156,3907.5,3730.183334116844,-0.022225787531838154,-0.15232202085870197,0.00019663410171242524,0.01761077093261729,M,0.01,-0.0184599,3780.0,3820.0,3722.0
2008-07-22,-0.0031013094417643005,-0.013600816048962938,-0.003795721187025535,-0.015218126479540075,14685.0,0.015209125475285171,-3.15654988330607,492.68988566677336,-495.84643555007943,-1.158552867532337,-0.1762846850861076,-0.14246469741629086,33.56024677674226,-0.5321743976731953,-0.4341754348347015,15080.972321465888,14711.666666666666,14342.361011867444,-0.07728162945554257,0.7198028837379082,0.0013465123754349806,0.008786792664828768,CF,-0.0102634,-0.0179558,14510.0,14465.0,14220.0
2008-07-22,-0.020069330414158,0.0045871559633027525,-0.018245484703280503,0.00018241517694272163,5481.6,0.020592068516105077,26.371452997968845,68.38557236410993,-42.01411936614109,-0.6875054366837501,-0.08714905379222304,-5.4338163224393865,42.61327318622215,-0.16931119887444895,0.707729435595931,5700.066874743481,5510.5,5320.933125256519,0.1670924086921909,-0.28878483869234495,-0.014203655886800294,0.014610416260942286,FU,-0.0148569,-0.0219,5481.0,5371.0,5268.0
2008-07-22,0.003201024327784891,0.005309734513274336,0.004989538065346854,0.0035211267605633804,62382.0,-0.0047543075941289085,-365.0118041690512,-583.1779178868055,218.16611371775434,-0.022352321076993253,0.12861929294052607,0.521797459576443,42.74515167244846,0.5430380421240425,0.02141982987806746,62807.61602351453,62408.333333333336,62009.05064315214,-0.18946495230194937,0.9517602996254683,6.856539653670762e-05,0.016499272356851342,CU,0.00626104,-0.00319438,62480.0,62680.0,62410.0
2008-07-22,-0.00854883522120111,0.00042799058420714745,-0.006236559139784947,-0.006798385383471425,9372.4,0.010174606596249152,-69.8199514187072,-141.147383522329,71.32743210362179,-0.4510953849449498,0.19731478064541114,-8.659663868548318,30.94949638214338,-0.18318790889627484,-0.0894996334886062,9544.19205515729,9362.666666666666,9181.141278176043,0.053889763226716035,0.34723274830474665,0.0007651176190519871,0.010927415942877374,TA,-0.0081,-0.0088,9358.0,9278.0,9198.0
2008-07-22,-0.02440441603718768,-0.013176740189057576,-0.031086577571179545,-0.009158557527189467,3490.0,0.039309112567004166,-51.94852469725447,-82.86663207374181,30.91810737648734,0.21218253045795651,-0.14270541131032277,-0.425370187844585,17.569863374851508,-0.02729918272266882,0.7692628183102878,3688.0377728720946,3504.8333333333335,3321.6288937945724,0.23381943678600853,-0.38543847744603854,-0.01877340985998378,0.015421033812456119,SR,-0.030880200000000007,-0.005,3442.0,3358.0,3369.0
