tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-17,0.0057110222729868645,-0.01632882882882883,-0.001718213058419244,-0.0039392234102419805,1769.6,0.004883588869960198,-34.153500804426585,-36.4533674319468,2.299866627520217,-0.21253135710255455,0.266499824221561,-1.1576494350877855,18.337526018080567,-0.0691620724962607,-0.13048748110856026,1793.3923064275448,1770.0,1746.6076935724552,0.048504122945668665,-0.2398016361565279,-0.0007452169109569403,0.00954823683621244,C,0.0017,0.0068,1751.0,1761.0,1766.0
2008-09-17,-0.0004874482086278333,-0.029057406094968107,-0.017308629936616284,-0.014883061658398299,4196.0,0.02316508168739332,-118.61366934985381,-78.62701468867081,-39.986654661182996,-0.10311354836066373,0.39084284524153684,-0.47190423744843646,28.921846820644618,-0.10810405892305607,-0.43662715981354133,4363.240283888344,4200.5,4037.759716111656,-0.28189910979228494,0.008333333333333304,0.0002128331268893694,0.017332607936530943,B,-0.00509461,-0.017987400000000004,4103.0,4101.0,4040.0
2008-09-17,0.00051440329218107,-0.03235440517670483,-0.013960703205791106,-0.02360248447204969,3982.4,0.02375321336760928,-151.4582466589477,-127.28809291166374,-24.170153747283962,-0.14895762763148906,0.15601136072184016,-0.6438138197217579,26.063245378057985,-0.030820423694539887,0.24691576737973803,4154.824505697734,3986.1666666666665,3817.508827635599,0.06589398635114575,-0.3023729789880212,0.0001270142836315525,0.018475809154635606,A,-0.0066,-0.0121,3888.0,3890.0,3832.0
2008-09-17,-0.010442773600668337,-0.007851239669421488,-0.017126148705096073,-0.014309076042518397,12245.0,0.03376952300548755,-424.54099120536375,-624.6414339029093,200.10044269754553,-0.2652632365199697,-0.07534525482184239,1.047556668608776,20.14705886690426,-0.03453762350835961,0.2597110651470017,12850.588622195719,12252.5,11654.411377804281,-0.01317157863132202,0.09863630858665368,-0.002712103854918564,0.014192894479617512,L,-0.017,-0.0222783,11970.0,11845.0,11630.0
2008-09-17,0.0025012506253126563,-0.010406342913776016,0.0010050251256281408,-0.006930693069306931,2012.2,0.004091816367265492,-25.5114251118805,-21.20572697898653,-4.305698132893969,-0.24348586766919797,0.6640470024782669,-0.7947602593697234,20.912389388223303,-0.25821287178355895,-0.34835400937736327,2030.668420971661,2011.6666666666667,1992.6649123616726,-0.19399401190906757,-0.12088493055979178,-0.0008713206837853008,0.010688417120651678,WH,0.000999,0.002,1999.0,2004.0,2004.0
2008-09-17,0.023947750362844702,-0.004282655246252677,0.015653440116490717,0.006759160441124155,14032.0,-0.005527994330262225,-212.24707108655457,-41.65126349610522,-170.59580759044934,-0.22288160904410179,-0.12974705181118906,-0.24266999360339664,48.36342524345599,0.20747024390764554,-0.4576497870541313,14538.4811706669,14006.666666666666,13474.852162666431,-0.2538011910215299,0.8316002518665109,-0.010959682853981374,0.021907273667557587,ZN,0.0173,-0.0117,13780.0,14110.0,13895.0
2008-09-17,0.00785498489425982,-0.03197674418604651,-0.0018281535648994515,-0.024127906976744187,3378.6,0.012769784172661842,-125.51322099792696,-135.7223334286358,10.209112430708842,-0.23057406448150847,0.16290552126103933,-1.2199475725226918,31.403862187329693,0.11836443490292634,0.1398275604939154,3500.413055687781,3374.8333333333335,3249.253610978886,0.03642517906404993,-0.24706590015507765,0.0010983433754809067,0.019612255557835783,M,0.0018,-0.0039,3310.0,3336.0,3310.0
2008-09-17,-0.00039277297721916735,-0.02750190985485103,-0.0031446540880503146,-0.02291825821237586,13013.0,0.022632612966601177,-382.6298599869406,-140.96279633632398,-241.6670636506166,0.13261336280960762,0.1307073577297003,0.13372809305571198,15.913868089051277,-0.11596408722898696,-0.33073793323385287,13588.228066589381,13062.5,12536.771933410619,0.0035832691470480803,0.034985322051459225,0.00012990492271557457,0.009059162746573566,CF,-0.0097,-0.00627943,12730.0,12725.0,12660.0
2008-09-17,-0.009995124329595319,-0.017308629936616284,-0.020965382740126767,-0.006338371526084837,4233.8,0.042551095789214524,-290.3282095713266,-237.37531982904483,-52.9528897422818,-0.05000316897614574,0.05299306940274795,-0.3395791444299565,13.912862949793947,-0.02693250399056492,1.5317751453761477,4543.991798823228,4260.5,3977.0082011767718,-0.14665914015091763,1.2456186341170368,-0.015310283023018541,0.01733829056039354,FU,-0.00999512,-0.013993,4102.0,4061.0,3946.0
2008-09-17,0.0031966904851447914,-0.01008249312557287,-0.0052651372696502444,-0.010073260073260074,54738.0,0.026016869728209935,-1612.3069528331762,-1768.5028050791295,156.19585224595335,-0.12634259588348198,0.010304015142451207,-2.6441284780131307,23.587935946705016,0.14251916585064583,0.21034016684209336,57447.6408431386,54846.666666666664,52245.69249019473,0.023816421827601485,-0.43357729613784485,0.0006723924099878878,0.01647172995172687,CU,-0.0067,-0.0274921,53180.0,53350.0,52000.0
2008-09-17,-0.007048209754722301,-0.003089887640449438,-0.020016915703411332,-0.023652365236523653,8219.2,0.16683702441794446,-151.8876837056232,-128.45126260358128,-23.43642110204192,0.09622821426234723,0.08616253242833953,0.15488726892700827,20.909427786174035,-0.019057049342720407,1.01229651929061,10203.376173475663,8282.0,6360.623826524337,1.8998407297473394,-0.7049916223232863,-0.007134878201935509,0.012240902109260317,TA,-0.010952,-0.0002849,7094.0,7044.0,7018.0
