tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-11,-0.003542330853701736,0.0003536067892503536,0.0010676156583629894,0.004240282685512367,2830.0,0.006043370067543548,-54.51383301645865,30.16506684843423,-84.67889986489288,2.7517170689823383,-0.21016167145977657,0.6061454278681608,43.826109707937746,0.07900294315571875,0.39075467422660787,2922.9435693306614,2845.0,2767.0564306693386,0.01442983016217591,0.101039501039501,-0.0013841823387410834,0.008355993905701558,MA,-0.0021,-0.0021,2823.0,2813.0,2825.0
2013-10-11,0.000856898029134533,0.003006872852233677,0.002147766323024055,0.0012836970474967907,2328.0,-0.003424657534246575,-6.610640476120352,0.7579747448457315,-7.368615220966084,-0.04465863862098121,-0.8087981473233722,-0.3229819863791469,60.423037051940256,0.0464290103167744,-0.11595575606581149,2341.3108350558327,2327.0,2312.6891649441673,-0.14178458313395767,0.19721869040050852,-9.936225883959853e-05,0.0034446356747269884,C,0.0012859000000000002,0.00469283,2334.0,2336.0,2355.0
2013-10-11,-0.0022900763358778627,0.006130268199233717,0.0023006134969325155,0.0038138825324180014,6534.0,-0.0001530221882172915,-33.06032867784779,-60.84971697689869,27.7893882990509,-0.2965763902683059,-0.009046913641559962,0.9290053878388592,23.44746011337766,0.031713793887058035,1.0041476267300853,6554.175924020868,6531.666666666667,6509.157409312466,0.2586562993560928,-0.47477820025348544,-0.0022995747177024855,0.005580587428926653,V,-0.00076453,0.0,6550.0,6535.0,6560.0
2013-10-11,-0.004832085044696787,-0.002924689251767,-0.002924689251767,-0.004590480792461948,4116.0,-0.0007283321194464676,26.126833033768435,25.372109400928313,0.7547236328401219,-0.07693425646753033,-0.052436060350228283,-0.5061572031014219,77.12102052383203,-0.08176810973833101,1.3473197256542635,4147.957016232312,4112.5,4077.042983767688,0.8947368421052633,-0.7333333333333334,-0.006510363496758945,0.009263612055588361,B,-0.0002,0.0007,4139.0,4119.0,4111.0
2013-10-11,-0.004913480025635548,0.004944110060189166,0.0012897678417884782,0.0019193857965451055,4652.8,-0.001116358952340021,47.36036796424287,18.482043559882488,28.87832440436038,0.2353132504267303,0.18760843954569792,0.2679085388821591,74.97474756383184,0.11339620586362675,-0.3442106487243914,4707.621192277948,4642.833333333333,4578.0454743887185,0.011237112075068566,0.17695880149812732,0.001691272147118351,0.007557653028347127,A,-0.0036,-0.00278075,4681.0,4658.0,4662.0
2013-10-11,0.010258697591436218,0.011690647482014389,0.0103463787674314,0.009799554565701559,11157.0,-0.014834437086092715,242.54392223340437,23.95872002666247,218.5852022067419,0.13492486677940807,-1.6206717575566094,-0.13366587067241098,89.89222292325965,0.2920734376086027,0.4135209540298734,11405.042789493793,11127.5,10849.957210506207,0.10145804733438252,-0.31339648390463193,0.004242186415114669,0.011045981694826637,L,0.0134,0.0186,11210.0,11325.0,11485.0
2013-10-11,-0.0109321058688146,-0.006125574272587924,-0.007517347725520388,-0.008751902587519069,262.8600000000005,0.019429901105295723,1.335732579029866,-0.8391985929642152,2.174931171994081,0.06514787114225132,-0.6960330339949917,-0.4582792347209397,36.87119146245554,-0.19192337031362128,0.06194113404917967,269.79948302395286,263.08333333333275,256.36718364271263,0.08660065897495234,-0.29988639792676214,-0.0006771470350600689,0.01265693911558098,AU,-0.0111,-0.0154,260.7,257.85,255.2
2013-10-11,0.0008093889113719142,-0.0004045307443365696,0.0,-0.0012091898428053204,2468.8,-0.0016983420946218432,-6.512099328966997,-28.615544966659726,22.10344563769273,-0.5348224883787974,-0.05700380961555358,0.35220906823104864,36.35432910765886,0.6636665880807273,-0.5247757005985876,2482.88291793272,2466.5,2450.11708206728,-0.0941483034045205,0.9336154776299878,-0.0004247476330219244,0.005531083661399129,RI,0.0,-0.0016,2471.0,2473.0,2470.0
2013-10-11,-0.0027991602519244225,0.005276116778051354,0.0010567101091933778,-0.0006985679357317499,2849.6,-0.00014035087719301438,-5.70243578715781,19.355249243134175,-25.057685030291985,0.46986829710039557,-0.2969309794160443,-0.20221862759634895,46.09325497025052,-0.27855402439728405,-0.469943433476125,2861.2244442108795,2850.6666666666665,2840.1088891224535,-0.07795525090532862,0.5249732620320855,0.001315446979639258,0.0050262015001008,WH,-0.00175131,-0.0014,2858.0,2850.0,2847.0
2013-10-11,0.006736274840013472,0.007796610169491526,0.008825526137135099,0.00808080808080808,14828.0,-0.00782870525259284,84.91152396833968,37.76928837210655,47.14223559623313,0.08997152080061352,2.840767841799549,-0.3074318355155452,77.97815259599693,0.4155681091336904,0.8095863409162545,14972.387055615232,14817.5,14662.612944384768,0.4332627118644068,-0.5621004935674407,0.005453596099132735,0.007798628455343201,ZN,0.0097973,0.0033,14845.0,14945.0,14980.0
