tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-08,0.004132572939912389,0.021271186440677967,0.020044165109563444,0.007431874483897605,119502.0,-0.016363486706724835,-1286.1606589928851,1826.7207530803278,-3112.881412073213,0.8141650820307602,-0.15524937896125884,0.08410167966943448,62.426133318453424,0.0016554613046810922,-0.09055529811895957,122702.43978453056,119458.33333333333,116214.22688213609,-0.018987529528540315,-0.004645581856958303,-0.00037422637457211163,0.016591451503287318,NI,0.0165676,0.00478903,120990.0,121490.0,121690.0
2020-12-08,-0.007133303611234953,0.004464285714285714,-0.0040286481647269475,-0.0008764241893076249,2253.0,0.011674898967220475,-8.150729657540069,1.5459173989140618,-9.69664705645413,-3.2336515975025946,-0.8275576836185766,0.8241258713283204,39.556506573630216,-0.09133406192970335,0.2465353710157149,2328.5869809947653,2261.0,2193.4130190052347,-0.08032286645524399,-0.03764264326880565,-0.0017586116523635481,0.018498672640288073,MA,-0.013291999999999998,0.00844444,2243.0,2227.0,2269.0
2020-12-08,0.01289237668161435,-0.0011198208286674132,0.010192525481313703,0.010567296996662959,1768.4,-0.02136137244050908,-22.427933516757548,-19.732473464439035,-2.695460052318513,-0.2355739570064228,0.14270816033046219,-0.776707059979586,51.15019589843739,0.11996125336545581,0.182863565899482,1824.5859219287981,1765.8333333333333,1707.0807447378684,-0.027641512889936826,-0.13640450767547105,0.002357545972919331,0.012807765018294455,UR,0.0117581,0.02051,1784.0,1807.0,1841.0
2020-12-08,-0.0033320992225101815,0.010486891385767791,0.006006006006006006,0.005910602142593277,13398.0,-0.004606240713224369,62.620899180385095,79.86493959488492,-17.24404041449982,0.39507850185543875,0.16827363025756428,-0.26541375612373413,63.7635222727968,-0.05283948319401667,-0.1906236285944298,13557.538222278583,13375.833333333334,13194.128444388085,0.007156175086566634,0.040639964772581326,0.0006351768446315691,0.013573816565044566,SS,0.00372856,0.00371058,13505.0,13460.0,13525.0
2020-12-08,-0.0016420361247947454,0.018867924528301886,0.019740552735476594,0.012994044396318355,933.7,0.023793859649122857,40.64172734691044,28.555946691882617,12.085780655027826,0.2364643573828218,0.06929418469520393,0.960738861075545,57.46537858721224,-0.04796173112178934,0.013466232774169033,977.5499739854304,929.5,881.4500260145696,0.16762408076402718,-0.26170373722935125,-2.211204068008051e-05,0.020911968386823195,I,0.00773481,0.0,913.5,912.0,918.5
2020-12-08,-0.01145912910618793,-0.010219530658591975,-0.008815638175546186,-0.006046863189720333,2632.2,0.017078825347758817,-10.361017015862217,32.6337954234232,-42.99481243928542,-1.6726942744755218,-0.11815382275293568,0.9901362025127425,48.31414230600536,-0.07002502081632424,-0.07126473719698755,2706.089633327175,2640.5,2574.910366672825,0.03088310835850973,-0.0621240324760863,0.0008166318242588337,0.0077887134511615075,C,-0.0144707,0.00153492,2618.0,2588.0,2610.0
2020-12-08,0.016246111303145523,0.015342652574156155,0.01840277777777778,0.014605978260869566,2932.0,-0.0027210884353741495,27.268198911322088,16.804320382600817,10.46387852872127,-0.33528202849635785,0.8112574974170744,-0.6703719094865952,57.54626116952483,0.2642055609854548,-0.4815355195933311,2987.047181169154,2937.3333333333335,2887.619485497513,-0.16037211636702575,0.8224331790063417,-0.007823079647731268,0.00867571112406326,CS,-0.0147453,-0.00168862,2969.0,2940.0,2956.0
2020-12-08,-0.009561166952684481,0.018027040560841263,0.011049723756906077,-0.00488162069807176,3938.2,-0.025198019801980245,9.569401979652412,43.77460536938205,-34.20520338972964,7.612478581523292,-0.3726447529560428,-0.501856160752804,66.03491329859119,-0.09104094120715948,-0.3873360544552796,4182.992991963431,3924.1666666666665,3665.3403413699016,-0.12334060949681083,0.9422527603662901,0.0037033846834410157,0.018273239370853758,EG,-0.00024746,-0.00222058,4079.0,4040.0,4044.0
2020-12-08,-0.022743947175348497,0.011904761904761904,0.0007524454477050414,-0.008,2681.6,0.006606606606606572,162.27504793619073,198.2815691020465,-36.00652116585576,-0.2013080871275608,0.10564790929605394,-2.510287261113099,80.54966855933017,-0.04624886819560737,-0.17210610237403642,2745.1696216869195,2674.6666666666665,2604.1637116464135,0.0340305263997844,0.28047990083230034,0.003914372100950205,0.02672520423693847,BU,-0.0126019,0.00446429,2726.0,2664.0,2700.0
2020-12-08,0.0038663352665009665,-0.004671613080516625,0.0013850415512465374,-0.0068212824010914054,3618.0,-0.004676753782668501,19.13863121155464,-4.3047203063130866,23.443351517867725,10.18213570519833,0.6800933503254184,4.485457787212369,59.52466225057368,0.1148194902527027,-0.14515678813451124,3670.449062865101,3609.8333333333335,3549.217603801566,0.014048727461776548,0.4021074987747099,-0.0005612248091364699,0.007051202534079897,RR,-0.00082463,-0.00413679,3621.0,3635.0,3611.0
