tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-17,0.012218963831867057,-0.0004870920603994155,0.004409603135717786,0.009245742092457421,2048.8,-0.010719459198454765,8.831218042225373,15.855903511106217,-7.024685468880843,-0.06260636670045157,-0.18212463728365358,-0.29511116376313434,67.82700764823204,0.06304001368879487,0.8417088666384139,2072.210918666317,2047.8333333333333,2023.4557480003496,0.17430525107978767,-0.2861161205439677,0.010284810198416592,0.005165485677230675,C,0.0117245,0.0281,2046.0,2071.0,2119.0
2010-09-17,-0.003209242618741977,0.013662979830839297,0.009108653220559532,0.0057692307692307696,7727.0,-0.00489375402446877,107.11975236393482,102.45451315970729,4.665239204227532,0.01535170015175799,0.20361120863491677,-0.7710598312464251,70.63530868435964,-0.06481087314004695,-0.058996829567793514,7823.726569841091,7713.333333333333,7602.940096825575,0.19192500863782713,-0.2060605049864915,0.00018933513981961975,0.01142439996970739,V,0.00128949,0.00064061,7790.0,7765.0,7810.0
2010-09-17,0.0016595542911332385,0.00332541567695962,-0.0023752969121140144,0.03840682788051209,4200.0,-0.005917159763313609,8.576476172450384,32.305597008548155,-23.72912083609777,0.3585398418758506,-0.07324637113088157,-0.16873726149112883,69.4236818751234,-0.009832895237456965,1.5585270038410992,4241.976451060202,4194.333333333333,4146.690215606464,6.192307692307692,-0.7733333333333333,0.0025864601770715255,0.009126447108364612,B,0.00261035,0.0192,4218.0,4225.0,4358.0
2010-09-17,0.00273224043715847,-0.0009891196834817012,0.002242152466367713,-0.002220029600394672,4028.0,-0.002229378251176616,-13.997296769494824,22.95626547352094,-36.95356224301577,1.9099257862373489,-0.22374098177817428,0.07475835525741767,57.09036041296011,-0.0032530706026405684,-0.03219724488754659,4050.540659227956,4029.0,4007.459340772044,0.010610853715101756,0.04623809652270091,-8.797061444684861e-05,0.009181123545137978,A,0.0007,0.027764,4026.0,4037.0,4146.0
2010-09-17,0.0057692307692307696,-0.0019166267369429804,0.0038684719535783366,-0.00047664442326024784,10496.0,0.0034416826003824093,-64.61924349473884,110.60415811443333,-175.22340160917219,1.2820375923223974,-0.1717769470850156,0.08255885027721356,53.503076462899955,-0.03308277555873789,-0.26081603822762595,10662.501718203654,10500.833333333334,10339.164948463014,-0.12041623911097532,0.4567390439687589,-0.0015047079128516882,0.01588323388980287,L,0.00432069,0.0096,10400.0,10460.0,10545.0
2010-09-17,0.008298604819713791,0.0042397448905639075,0.0037741326752795054,0.006508768757910003,275.0840000000004,-0.011342725704426423,0.17932535816277095,1.1018854289959996,-0.9225600708332287,-1.248450003156801,-0.2638143303434141,-0.5841562570945132,63.77895865329443,-0.05149330728620291,0.3414802768780745,279.93288170308443,274.5716666666663,269.2104516302482,0.09798251050058542,-0.13610835214446948,0.0028338098715375887,0.011320404547642387,AU,0.00807942,0.00616238,275.95,278.24,279.2
2010-09-17,0.001419782300047326,-0.0051740357478833494,0.0004737091425864519,-0.0023518344308560675,2122.2,0.0029300567107749614,-13.720361874478385,0.9977132973488027,-14.718075171827188,0.5138641528977957,-0.7715359024276662,0.09589513186368574,35.41977403134126,0.03024979708744091,-0.35724321403099574,2142.5997237547845,2124.5,2106.4002762452155,0.04381671561087028,0.19930375792198513,-0.0005072075920932263,0.004586970590192114,RI,0.0,0.0028,2113.0,2116.0,2123.0
2010-09-17,0.003929273084479371,-0.006638032018742679,0.0007867820613690008,-0.001170046801872075,2558.4,0.0013307240704501335,6.875106896362922,34.0236839044457,-27.148577008082775,-0.5562521628856215,-0.16297515299953136,0.07924821115080694,58.93855756068436,0.01895760155547363,-0.199918134059348,2581.1196421436216,2561.0,2540.8803578563784,-0.0005566308651814283,0.019854127670560922,-0.0007855329432587347,0.003579200163590385,WH,0.00156801,0.0047,2545.0,2555.0,2565.0
2010-09-17,0.018836097835254428,0.00931940129906806,0.007088176920895945,0.015406162464985995,17886.0,-0.012913907284768211,-26.25865422818606,332.4871843822878,-358.74583861047387,-15.524333692600427,-0.25464737980094043,-0.19250942549957328,60.39983434443792,-0.006039431655349772,-0.19108860418241416,18248.728633055027,17874.166666666668,17499.60470027831,0.014431160960106432,0.11115435813204007,-0.0035993636435821615,0.020036243849992356,ZN,0.0214,0.0192,17785.0,18120.0,18270.0
2010-09-17,0.00128783000643915,0.005161290322580645,0.00226904376012966,-0.0019181585677749361,3081.0,-0.00932475884244373,21.4077372421375,43.16504005013695,-21.75730280799945,-0.05699311140232603,-0.0979553473452328,-0.13492850158936753,78.00477492879233,-0.00882516650416953,-0.3129682990150546,3137.639914729309,3074.8333333333335,3012.026751937358,0.07293530448816657,0.05929164530087532,-0.00040304996653580755,0.010100403715476818,M,0.0006435,0.0399,3106.0,3110.0,3230.0
2010-09-17,0.02023565573770492,0.008965163934426229,0.014971605575632421,0.019683026584867074,19556.0,-0.01802661310569922,672.1443160348572,971.731640468393,-299.58732443353585,-0.20422246326651325,-0.047099671840961185,0.7107189489772168,91.13257733818398,0.014487254917069883,-0.07606919110723469,19998.704246909416,19514.166666666668,19029.62908642392,-0.01447068255739767,0.2080225308089277,-0.0015393099634916857,0.010253045719385501,CF,0.0236,0.0401,19520.0,19915.0,20600.0
