tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-06,0.015527477546049627,-0.008023009385407205,0.005987104697574455,0.009361316623886456,66346.0,-0.005456453305351522,-1446.4240088264341,-529.2014210659265,-917.2225877605076,0.2843414440808463,0.14842697271759445,0.37846639431579754,28.34811565621503,-0.08007016167980943,0.5448381017615967,68431.0451442273,66670.0,64908.9548557727,0.0007937433140412491,0.13655611475074714,0.008459961391335495,0.019916810176109415,NI,0.0156821,0.00887752,65690.0,66710.0,67050.0
2016-04-06,0.004888647474198805,-0.013440860215053764,0.00273224043715847,0.0005359056806002144,1864.8,0.007999999999999976,-74.35014176733284,-37.84382303578481,-36.506318731548035,-0.06514912358588298,1.6220068926264288,-0.4392132815361151,19.51456984185505,-0.37234695161559156,-0.09722122854505857,1904.7708558616391,1868.1666666666667,1831.5624774716944,-0.11533520993477488,0.5146897184628855,-0.00047528031336530535,0.017082214742450814,MA,0.0032538000000000003,-0.0016190000000000002,1841.0,1850.0,1850.0
2016-04-06,-0.01832460732984293,-0.01675257731958763,-0.009408602150537635,-0.011568123393316195,380.5,0.014666666666666666,-18.582943092467985,-27.101220980968858,8.518277888500872,-0.3464696075757297,0.1439554144897849,-2.7956268871289542,11.859075663156915,-0.511686169075231,0.06682227287753342,387.88544366758083,380.25,372.61455633241917,-0.07055029289167432,0.20268393482914676,-0.0012244919113684133,0.02266925872793319,I,-0.00924703,0.00398936,382.0,375.0,377.5
2016-04-06,0.004204625087596356,0.0013986013986013986,0.0,-0.002086230876216968,1430.0,-0.00209351011863224,-73.85520791577733,-74.43549274489443,0.5802848291171046,-0.19619559854082938,0.09525404589495541,-1.0242591830489172,12.739708508569308,-0.5302049664454407,-0.2995920229666298,1440.4976187423033,1431.1666666666667,1421.8357145910302,-0.30817323770185356,0.6918869497945365,-0.0012596721358092355,0.009744927578307935,C,0.00069832,0.00209937,1427.0,1433.0,1432.0
2016-04-06,0.0005173305742369374,0.006788511749347258,0.008900523560209424,-0.0025680534155110425,1925.6,-0.004343329886246169,-42.488149086249905,-59.64793164035042,17.159782554100516,-0.24567284139222173,-0.05204531732889219,1.6011981617263904,22.17608793884719,-0.26982725733843327,-0.3972664600759263,1950.63330914379,1927.6666666666667,1904.7000241895435,-0.14222768707009037,0.4117767378436174,-0.0002055180859161543,0.011966919723935225,CS,-0.0005167999999999999,-0.0113754,1933.0,1934.0,1912.0
2016-04-06,0.009422850412249705,-0.01282051282051282,0.009557945041816009,-0.004624277456647399,1737.6,0.013768961493582211,-63.33220798291927,-62.22249275017124,-1.1097152327480302,-0.25095715510107525,0.5793716892897461,-0.9754236890021056,22.805020257338086,-0.13189400016608424,-0.4572544689304235,1791.749017345755,1737.3333333333333,1682.9176493209116,-0.1216384142886961,0.8541085112744095,-0.004308640461064061,0.022522003769143022,BU,0.00823529,0.00468384,1698.0,1714.0,1716.0
2016-04-06,-0.0005520425574625375,-0.002752064048035942,-0.000953767381155553,-0.002650795238571577,99.73499999999977,0.0016068290233469166,0.08910260529157199,0.045021258456091194,0.044081346835480796,-0.18272811746195597,1.7845960938780434,-0.5252743522148055,46.04794616977523,-0.030451488794355396,0.2724546609438532,99.9788447592373,99.74666666666651,99.51448857409572,-0.001083409644925457,-0.16289450929528754,-0.00015040656782003324,0.0031475448987057656,T,-0.0008529,-0.0009541,99.63,99.575,99.475
2016-04-06,-0.011741682974559686,0.0009746588693957114,-0.008866995073891626,-0.005802707930367505,5108.0,0.011485148514851485,-177.05466636418714,-168.98471454616978,-8.069951818017358,-0.31580824555692705,0.5534580409953023,-0.9462001759270436,24.491386437441975,-0.2055825129693587,0.12665778543724718,5208.514350287891,5093.333333333333,4978.152316378775,-0.0548793264377011,0.07673611111111119,-0.0014871755628639589,0.012143866442669423,V,-0.0127077,-0.00493583,5110.0,5050.0,5040.0
2016-04-06,0.01624649859943981,-0.004471771939631142,0.0011267605633802176,0.011712214166201863,358.6800000000008,-0.011356119073867719,3.853603669680979,-1.346760391351478,5.200364061032457,0.592070890551488,-0.42161055711356016,0.09505233470111309,52.81703221556334,0.1336395326359891,0.18418052889887918,362.79620700409566,358.43333333333356,354.07045966257147,-0.17016449586817947,0.5567688899253732,0.002992288704799724,0.013643288551222658,ZC,0.0173864,0.035408300000000004,357.0,362.8,362.6
2016-04-06,-0.00949367088607595,-0.021875,-0.00949367088607595,-0.021875,3184.0,0.017252396166134186,6.867007889763954,5.786987248829024,1.0800206409349302,-0.169686438440096,-18.57186460269973,-0.8744119932817935,35.671124302233935,-0.06658090044055234,-0.5880026035475675,3258.094831789454,3188.3333333333335,3118.571834877213,0.3333333333333335,-0.19999999999999996,0.005582303198236401,0.009929319901716489,B,-0.0135518,0.0132953,3160.0,3130.0,3201.0
2016-04-06,-0.0038022813688212928,-0.004573170731707317,0.010069713400464756,0.010574018126888218,644.2,-0.016488549618320542,11.313353610336208,-3.5101480134027554,14.823501623738963,95.89604013994904,0.7243581939305785,5.887017137012153,61.67804291731978,-0.07958943475689079,0.6321429844096925,684.0127433069475,638.6666666666666,593.3205900263857,0.2993736519667166,-0.28088602461014095,-0.002403585492052063,0.014370956167223415,JM,0.00306279,-0.00909091,657.5,655.0,654.0
2016-04-06,-0.00014869888475836995,-0.0016326934494360404,-0.0004462293618920294,-0.0020269936223859027,100.9750000000001,0.0011401943287734915,0.2761176487796462,0.1191950838587652,0.15692256492088097,-0.0666917124624269,0.8707835318797126,-0.3240009170110599,59.31721959911179,-0.028035906141393844,-0.13562869113325218,101.16109155958628,100.9791666666667,100.79724177374712,-0.11853618565450227,0.2142914734932474,2.0167835112752018e-05,0.0025706730006324918,TF,-0.00019826,-0.00014871,100.875,100.86,100.85
2016-04-06,-0.008117706747843734,0.013917525773195877,0.013527575442247659,0.002531645569620253,1959.8,0.002455242966751895,-8.934942588898366,46.08855386853869,-55.023496457437055,-3.3716096513450653,-0.12881857411246836,0.11981930509131572,54.09708071982566,-0.14662282477966818,0.14189176099408068,1998.9011090114493,1963.3333333333333,1927.7655576552172,-0.10707894648756235,0.14736145574855253,-0.001151835705685079,0.0144346193322949,RM,-0.00356779,-0.00101885,1971.0,1955.0,1961.0
2016-04-06,-0.01482799525504152,-0.004431314623338257,-0.014268727705112961,-0.008531921153280376,3399.0,0.023178807947019868,-29.519606942806604,34.86662965291763,-64.38623659572423,1.1475849319733948,-0.19259096357426173,0.13099499369586093,34.41480190369036,-0.2819308227780685,0.7537691115449269,3527.9838901278404,3408.5,3289.0161098721596,0.13863691235815534,-0.2986975052113069,-0.011176884809385038,0.010595643986749321,A,-0.0174505,-0.00389805,3372.0,3322.0,3322.0
2016-04-06,-0.0221316249271986,-0.009770114942528735,-0.01474056603773585,-0.00974770642201835,8561.0,0.0197736748064324,-443.03811011761536,-335.05258229379774,-107.98552782381762,-0.24874368487258808,0.7083932351127896,-0.725652218008125,20.286842289176818,-0.2926070556278466,0.29757622845069664,8815.317997958053,8540.0,8264.682002041947,0.07832673994026709,-0.1386467551622419,-0.006585845475321183,0.016819237575414942,L,-0.0204201,-0.017762,8585.0,8395.0,8295.0
2016-04-06,0.0799120234604106,0.0799120234604106,0.0799120234604106,0.0799120234604106,65.6999999999999,-0.10794297352342297,4.135825436312793,5.811364545662388,-1.6755391093495957,0.021751259077684694,0.05637495041177225,0.15279997901430922,82.82243545703702,0.040135088011541545,0.0,75.23726096480031,64.91666666666664,54.59607236853297,-0.5,-0.4,0.0,0.024472802537752268,FB,0.079912,0.0590631,68.2,73.65,78.0
2016-04-06,0.0027338410466705276,0.009605959615761571,0.007474429583005642,0.005266237565827836,256.9498000000008,0.0007781888997109164,-0.5091666170608846,-3.2773197211165206,2.768153104055636,-0.7560914017760488,0.02351800735512094,1.48379730489894,35.70784334595322,0.05710057388855394,0.805693742763327,258.84290778659033,256.7498333333328,254.65675888007527,0.007612410327147866,0.2030041993079869,0.0022026386250119886,0.010487153335986227,AU,0.00430276,-0.00155733,256.05,256.75,256.45
