tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-06,-0.022492587669972395,-0.023719841189046117,-0.027766393442622953,0.016756372499238347,97470.0,0.019454032005020397,-1721.0007655472,-2434.045410853287,713.0446453060872,-0.15806516405608179,0.007179375572479926,0.9137362766521032,23.64484629214789,-0.2715333368402226,-0.2863676546359583,99431.17490196906,97490.0,95548.82509803094,-0.12229771401315105,0.6983059814823888,0.006441149577743669,0.013683312806804269,NI,-0.0253823,0.00753296,97810.0,95610.0,96300.0
2019-05-06,0.008340283569641367,-0.016597510373443983,-0.011306532663316583,0.0041390728476821195,2414.8,-0.001323407775020603,-23.53187687926902,-30.16667885312391,6.634801973854888,-0.05291746097979878,-0.07121491168409837,-0.13077605681170063,36.3938187973938,0.3009305353169077,-0.020179284809274212,2473.1032334224533,2419.6666666666665,2366.2300999108797,-0.048002864256507835,0.26166575847759566,-0.00016830095754190335,0.01801971592871423,MA,0.00666112,0.017872,2398.0,2418.0,2449.0
2019-05-06,-0.001564945226917058,-0.012618296529968454,-0.00796812749003984,-0.003894080996884735,629.1,-0.013949843260188052,-1.2136377141252979,-14.764748754766924,13.551111040641626,-0.8567817321108817,-0.17891461531741087,0.425240518423336,41.18467169266768,-0.006400741581061975,-0.22126918594410822,648.7747252551178,627.4166666666666,606.0586080782155,-0.030599824090740045,0.27925698848783614,0.0003462741564070551,0.018226897094521362,I,0.00551615,0.0292028,639.0,638.0,652.0
2019-05-06,0.0036534446764091857,0.00625,0.0068169900367068695,0.008854166666666666,1914.4,-0.004472178887155439,2.4636386838460567,12.631935781218877,-10.16829709737282,-0.1869731874044482,-0.11823574017653381,-0.09979585003076116,58.24168692319844,-0.03856890318886961,0.1929890057171559,1928.1125447276947,1914.3333333333333,1900.5541219389718,0.040168840270337805,0.03212904050900027,0.0007050746555428451,0.006077777403411243,C,0.00522739,0.00155844,1916.0,1923.0,1928.0
2019-05-06,-0.0008413967185527977,0.002943650126156434,0.0033812341504649195,0.010499790004199917,2371.4,-0.0015157894736841722,-1.8816182373948322,40.57060930146506,-42.452227538859894,-1.1533697950012074,-0.14438205296704817,0.20780559543459373,70.51317776887525,-0.02477593341768014,0.14298237936365182,2389.8037488138466,2372.1666666666665,2354.5295845194864,-0.02486573022102866,0.18266413152891176,-0.0001203049048074479,0.005925340090482356,CS,0.00126476,0.00461797,2377.0,2375.0,2393.0
2019-05-06,-0.025866813428728673,-0.01174496644295302,-0.01463963963963964,-0.02197802197802198,3608.8,0.019435028248587623,109.58004209801311,71.44448731044244,38.13555478757067,0.012579589944163172,0.5368078433822772,-0.3822181486775492,59.62871857982598,-0.12330864410031907,0.009878196293995048,3694.9889681676395,3602.3333333333335,3509.6776984990274,-0.024745135448872052,0.6538625054056193,-0.0002555174605491289,0.017878347586559498,BU,-0.0128277,0.0141884,3634.0,3540.0,3574.0
2019-05-06,0.001706749418153672,0.007165109034267889,0.004620976116303296,0.0038266625297342493,96.43499999999969,-0.004182156133832236,-0.007171775084188425,-0.19096619494529685,0.18379441986110842,-0.960870726447664,0.023837381944814745,55.79837779788299,59.220428632020905,0.1695750779722106,0.067450632837832,97.05730983368487,96.34749999999967,95.63769016631447,0.002477600469227191,-0.053867811978048165,0.00011512132835006672,0.0022818125175929765,T,0.00253636,-0.00077447,96.675,96.84,96.765
2019-05-06,0.009226401703335699,0.018063583815028903,0.017341040462427744,0.016323633782824698,6989.0,-0.017018284106891702,112.932197612653,22.651723083591357,90.28047452906165,-0.06839383908329846,-20.362165385391677,-0.2623722860058714,79.98031002393725,0.06955447034549392,0.41531779273379,7136.668032779885,6984.166666666667,6831.665300553449,-0.13609420945219688,-0.2771497622820919,0.0038318887903046627,0.010124413792587522,V,0.0171674,0.0,7045.0,7110.0,7100.0
2019-05-06,-0.0087633885102241,0.0036136662286465927,-0.011180532719500275,-0.00843334414531308,608.9200000000014,-0.0030779305828397474,-1.9230238556614268,-13.116697104613614,11.193673248952187,-0.6063772965102048,0.10736949646005514,0.6084100098425196,44.71339821908495,-0.0226281574445627,-0.3149152419429457,617.6439377225198,608.1666666666664,598.689395610813,-0.07061206771813051,0.18632883336691516,0.0027597246129372525,0.01255012484084957,ZC,-0.00456323,-0.00558843,616.2,610.8,605.0
2019-05-06,0.012839325018341893,-0.01171303074670571,-0.016538037486218304,0.029101491451436885,2723.8,-0.013473379210430937,-66.74253473255567,-32.89273405926278,-33.84980067329289,-0.0634244560920213,0.4444777298604176,-0.3019355609462606,37.18847627675789,-0.07565531172979383,-0.3335924480258502,2767.964928392777,2724.5,2681.035071607223,-0.09132940597129258,0.5155405148484732,-0.004283101863868216,0.010200729747273447,B,0.0120968,-0.00926586,2726.0,2761.0,2780.0
2019-05-06,0.0006956521739130435,-0.001388888888888889,0.0,-0.0013879250520471894,2879.0,0.0006951685783802572,0.9588896434916023,6.8551713278707735,-5.896281684379171,-0.010616432610629558,-0.3196430377274363,-0.35253125924057227,55.15895499999111,-0.04289553865132347,0.0,2890.7053447570065,2878.3333333333335,2865.9613219096605,0.10909090909090903,0.016666666666666607,0.0,0.006690446479428629,JR,0.0,0.00104312,2875.0,2877.0,2879.0
2019-05-06,-0.05135153444888555,-0.026097029163259716,-0.05406329027407553,-0.02574324324324318,2906.799999999993,0.03792044561879347,-71.76227197191474,11.53125963077797,-83.29353160269271,1.0184965968020987,-0.5444808152961179,0.3684541113839805,39.627121399008374,-0.2584187273264469,0.39696376773986963,3045.097936742049,2918.600000000002,2792.1020632579553,0.04153301376775037,-0.17743146359253525,-0.020384698594053317,0.015620350157821608,IH,-0.0500644,0.00479153,2952.2,2800.6,2810.0
2019-05-06,-0.005914467697907188,-0.034121929026387623,-0.031036056595162027,0.005232029117379436,4381.2,0.0025629290617848553,-10.37966696246258,-12.59014781572515,2.2104808532625704,-0.18470103903680318,-0.40194332679745043,-0.734337837812155,31.968881464958883,-0.41227670070228645,0.39707944522498234,4399.495482293784,4381.666666666667,4363.83785103955,-0.00671140939597325,0.00909090909090906,-0.002348513552286065,0.014093906651210275,RS,-0.00455581,0.00159635,4396.0,4370.0,4392.0
2019-05-06,0.007766272189349112,-0.0058997050147492625,0.0,0.008836524300441826,1352.2,-0.007559633027522902,16.601625771574618,17.792600731754774,-1.1909749601801565,-0.0835766628831517,-0.18384185625126728,-0.6767835265076116,70.42087985097413,0.008464760586925779,-0.01924061614026206,1364.3019606301982,1351.8333333333333,1339.3647060364683,-0.015373929020566765,0.05952169261140166,-0.0001494278620360589,0.015821340798429742,JM,0.00776627,0.0103017,1352.0,1362.5,1373.0
