tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-20,0.001256281407035176,-0.0004185851820845542,0.0,-0.0008347245409015025,2382.8,-0.0034295273943955743,9.266979679176984,19.52362815432607,-10.256648475149085,-0.383077393139958,0.3471360030269028,-20.403146890972835,64.27342910193957,0.02899965545128734,-0.5055076704741699,2397.2116534390634,2383.6666666666665,2370.1216798942696,-0.07941622925600161,0.5117755675857149,-0.0006350598875303642,0.00790496112963313,C,0.0004,0.00795312,2388.0,2391.0,2408.0
2011-05-20,0.003121098626716604,-0.014778325123152709,-0.006870705808869456,-0.013496932515337423,8046.0,0.0013690105787181083,-203.95716963276027,-266.63489533780415,62.67772570504388,-0.09822660316892642,0.08586456355919694,2.2345839976235093,24.319191339138015,0.1417006691491735,-0.04726705876034373,8158.762189905371,8063.333333333333,7967.904476761295,-0.13737309009351784,0.11396431342125674,-0.00014752515218584186,0.01405670857830818,V,-0.0037,-0.01,8010.0,8035.0,7910.0
2011-05-20,0.005239179954441914,-0.0022701475595913734,0.0,0.0,4383.2,-0.006752775889417671,-12.645122037201872,-44.49977778589608,31.854655748694206,0.8519723888347657,-0.2828235118146609,-0.4231387210713305,48.55852636768071,0.26442376042462495,0.08256477117615824,4433.466471162609,4388.0,4342.533528837391,-0.030720858938723845,-0.05400892392762312,0.0004325716940892117,0.010509165766466001,A,0.00295455,0.002,4390.0,4413.0,4413.0
2011-05-20,0.0037914691943127963,-0.027764923646459973,-0.007593735168485999,-0.018946395563770795,10640.0,0.004721435316336166,-330.1337141102831,-488.02470538196746,157.89099127168436,-0.15174316445068567,-0.08078227241396652,0.11408698247102449,27.328199498892175,0.12210602264092141,-0.03698780689123635,10857.83849164786,10666.666666666666,10475.494841685471,-0.09521716233334677,-0.013663272979005287,-0.00014023813039331317,0.017822016235878015,L,-0.0098,-0.0147,10550.0,10590.0,10385.0
2011-05-20,0.002785158625988426,-0.00022402150606474228,0.0012179487179487035,0.0011185682326622652,311.7920000000005,-0.0046226535563769775,-0.42122469419717845,-1.7457184523549065,1.324493758157728,-3.3058949189512012,-0.25412181585931815,-0.47506555786030524,48.37800909746192,0.15861335701419493,-0.31227216526677987,314.90256174769223,312.19999999999976,309.4974382523073,-0.12598748149865363,0.4612999403697078,-0.0008697275147488552,0.009604888566013874,AU,0.00211146,0.00438022,312.37,313.24,314.14
2011-05-20,0.0012062726176115801,-0.004396482813749001,0.0,-0.0031974420463629096,2484.2,-0.0023293172690763784,23.925759194051352,3.766772497751761,20.158986696299593,-0.06679842077023844,-1.7345927511499026,-0.3447654729364142,69.99520613194805,0.14005306677104368,-0.5292577700953339,2496.9959343544524,2483.3333333333335,2469.6707323122146,-0.21262889815485256,1.1595617188837528,-0.0006384291557241663,0.009586682054003358,RI,-0.0016,0.0269,2487.0,2490.0,2556.0
2011-05-20,-0.0025389916575988395,-0.0036127167630057803,-0.004358881220486742,-0.0036127167630057803,2755.0,0.0018181818181818182,9.039409337816778,-1.3251508366585458,10.364560174475324,0.707606826085118,-0.8382057787044378,-0.23134151750003779,48.50217815681438,-0.11877398892838578,-0.1821387033591696,2761.5706886082207,2753.8333333333335,2746.0959780584462,-0.14644325401769037,0.3025665399239543,0.00046244864835480134,0.008797646309995546,WH,-0.00398406,0.0047,2757.0,2750.0,2761.0
2011-05-20,-0.005338078291814947,-0.014684287812041116,-0.00713224368499257,-0.012888107791446984,16771.0,5.9630292188431724e-05,88.66141629102276,-265.43105496784256,354.0924712588653,1.5778024534518311,-0.30331922779399906,-0.14756207876069646,43.24100027888216,-0.018612772451171024,-0.19264914385930587,16914.89404255367,16785.833333333332,16656.772624112993,-0.11043689650390348,0.38419014978420923,0.0010283762127720954,0.020889995073497206,ZN,-0.00915805,-0.018192700000000003,16860.0,16770.0,16460.0
2011-05-20,0.01241295791704511,-0.0009066183136899365,0.0015160703456640388,0.008745476477683957,3300.6,-0.012978468899521558,-5.2470236903268415,-22.184068466609283,16.93704477628244,-74.43953932802172,-0.29804482225275664,-0.4652816349203082,54.11122671704846,0.26427243101432346,0.3085079245432762,3360.457006294408,3304.3333333333335,3248.209660372259,0.06929661114087766,-0.09695523463265841,0.0038294958844306156,0.010968384930777054,M,0.0114943,0.0024,3303.0,3344.0,3334.0
2011-05-20,-0.005765407554671968,-0.01898981989036805,-0.015314240254574384,-0.02446601941747573,25217.0,0.008478304339132173,331.59435179753564,-525.6266521504571,857.2210039479927,0.3725715409858102,-0.34211064741969743,-0.1761809507593627,41.05209992750042,0.11672950911940524,-0.07882426772890308,25543.405798443757,25249.166666666668,24954.92753488958,-0.03538961162572004,0.1552444874062996,0.00045445402865570365,0.022270749594164172,CF,-0.018064,0.0028,25150.0,25005.0,25000.0
2011-05-20,-0.0012108980827447023,-0.0014124293785310734,0.0,-0.001610305958132045,4941.8,-0.0014548393614871324,37.15882028062697,0.06407186014707245,37.094748420479895,0.018916958859262523,-1.0035527218069267,-0.3194064087034932,55.30713761831456,0.08901176797443651,-0.40648019236178257,4962.749037162864,4941.833333333333,4920.917629503802,-0.22750788969941538,1.4229614604462477,0.0004922060856045803,0.009830099865709466,FU,-0.001,0.0036,4955.0,4949.0,4968.0
2011-05-20,0.001631079478054567,-0.007080690367310813,-0.005947955390334572,-0.006325389820535452,66852.0,-0.010333086602516655,34.01000990268949,-1473.7657489186245,1507.775758821314,-1.1246962754595617,-0.18725583846106564,-0.021292059571091624,48.84309013289045,0.11304104778895398,-0.20081983406281603,68046.91917333008,66785.0,65523.08082666992,-0.15898400952623962,0.39569835556496585,-0.0003275531101261827,0.016174135986950767,CU,-0.0007,-0.0127957,67440.0,67550.0,66350.0
