tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-15,0.004034896401308615,-0.0001088020890001088,-0.002735229759299781,-0.002486755324899989,91678.0,-0.004257630064081677,2415.6760315404536,762.2893897612489,1653.3866417792046,0.0037051489139796638,8.714182844065135,-0.2898698660986281,76.79029193419646,0.15114006040301353,-0.0243880870673166,92377.30134754493,91536.66666666667,90696.03198578842,0.005850979572575783,0.05055653243479697,-9.840340474271693e-05,0.014581797521047352,NI,0.00250436,0.0163523,91700.0,92070.0,93230.0
2019-01-15,0.0036,-0.003987240829346092,-0.006824568446407065,-0.007495069033530572,2497.2,-0.004703068951773687,57.50993010482034,50.335268326965924,7.174661777854418,-0.05764262887430661,0.7070294824721246,-0.7725266969288661,88.17597084199903,-0.01210236985676069,-0.0009600509077717846,2527.4071983265003,2490.6666666666665,2453.9261350068327,-0.008827720311955124,0.018367649588620173,-3.4561832679784243e-06,0.01702946966448416,MA,0.00039872,0.0108303,2500.0,2509.0,2520.0
2019-01-15,-0.001949317738791423,0.007858546168958742,0.000992063492063492,0.0,510.0,-0.00390625,8.240097137958855,10.331108437939292,-2.091011299980437,-0.2959319856110995,0.25044935203923613,-1.6075631771291305,69.97716463251493,-0.06511681661716644,0.01686617416299287,516.3117235014348,510.6666666666667,505.02160983189856,0.02089831737793854,-0.11406095378117452,-3.287753248146758e-05,0.017461917007007586,I,0.00688299,0.00491159,513.0,512.0,511.5
2019-01-15,-0.0005521811154058532,-0.0038503850385038503,0.0016638935108153079,-0.0022002200220022,1825.0,0.008287292817679558,-20.84099924352904,-0.8925862930818373,-19.948412950447203,0.10742782960129901,-1.4068747256389378,-0.05066535123597439,29.321594107863092,-0.14913911147756975,-0.49320723092846047,1855.2641161353972,1827.1666666666667,1799.0692171979363,-0.10214314406050465,0.4107872583442616,0.00027233971890030953,0.0058427277049246645,C,0.00055279,0.00939746,1811.0,1810.0,1826.0
2019-01-15,-0.0022598870056497176,-0.00749063670411985,0.0007567158531971245,-0.0052434456928838954,2648.8,-7.550018875040321e-05,9.79691552169379,1.6469531032436082,8.149962418450183,0.1549206778664261,-2.2581495211120277,-0.16767378020460116,56.506388484349536,-0.11452675588656633,-0.44920238589024514,2656.5967714505755,2648.1666666666665,2639.7365618827575,-0.028517823639774946,2.9830769230769225,0.0010151466347802151,0.011879444423513253,LR,-0.00037736,0.00302001,2655.0,2649.0,2657.0
2019-01-15,-0.0004420866489832007,-0.002207505518763797,0.00044365572315882877,-0.0008818342151675485,2275.2,0.006280406899601866,-30.99898022171601,-4.495513078345623,-26.503467143370386,0.111896707140326,8.16406341713575,-0.03232503905538092,27.01669715465411,-0.07987245610726909,-0.3147296601219253,2309.7089730686985,2278.5,2247.2910269313015,-0.1670187138208684,0.24581131649711352,0.00013913778077892364,0.006514872525619013,CS,0.0,0.00530739,2262.0,2261.0,2273.0
2019-01-15,0.009985734664764621,-0.014767932489451477,0.0021536252692031586,-0.0014044943820224719,2825.6,-0.0022598870056497497,129.90197900119165,54.140701735140844,75.7612772660508,0.01706783653272811,1.6501526147174281,-0.2938826902685642,75.79992337636068,0.035421641908500764,-0.23741058192256898,2881.0006600621196,2813.6666666666665,2746.3326732712135,-0.03171641455568549,0.2579291012089003,-0.002370719077686138,0.016553626283474395,BU,0.00568182,0.0234542,2804.0,2832.0,2880.0
2019-01-15,-0.0004599110838571384,-0.00356633380884445,-0.0017902813299232447,-0.003055612140965689,97.99899999999971,0.0020347648261729435,0.19468173839490532,0.6435713257227723,-0.448889587327867,-0.571094671219108,-0.09154097890305103,0.7636911851095349,60.98503645793682,-0.07535525776167491,0.009099230241796862,98.58384182217686,98.07499999999966,97.56615817782246,-0.010579451140583111,0.03210297621828709,-4.184836842770446e-06,0.0023465957598166206,T,-0.00025556,0.00567833,97.845,97.8,98.295
2019-01-15,-0.0015723270440251573,-0.0015698587127158557,-0.0031446540880503146,-0.006230529595015576,6367.0,0.0026771653543307085,-31.42036408290278,-48.62793673530707,17.207572652404288,0.12347654294079621,-0.08650965738277244,-0.3189443488205708,35.21472629076692,-0.21593139355267593,0.08479702352846598,6424.799598390534,6375.0,6325.200401609466,0.023613074621900834,0.025556206088993005,-0.00013332865334664463,0.010949725551511809,V,-0.0054816000000000005,0.0125885,6360.0,6350.0,6435.0
2019-01-15,-0.00381150381150389,0.030346304891110315,0.02003577817531314,-0.00515818431911967,567.1200000000019,-0.013704347826083587,0.8005909588813438,3.2375184447330936,-2.43692748585175,-0.6922854785415289,0.12975873502646806,8.23289718806819,73.09166696512494,0.0017592712086690815,-0.5287963513676995,581.5876480824493,566.7333333333328,551.8790185842163,0.04449114700791061,0.1513879049397823,0.002015509308747337,0.012976756255831183,ZC,-0.00104239,0.015347,577.2,575.0,582.2
2019-01-15,-0.001034126163391934,-0.013945578231292517,-0.003795721187025535,-0.014925373134328358,2936.6,0.013319530710835028,0.9559706344680308,-3.5844910026013204,4.540461637069351,-0.9240934124596274,-0.7942528953041259,-0.8487313002915123,32.56712682911186,-0.015739433766384828,0.2839873191499611,3021.664750519541,2944.8333333333335,2868.001916147126,-0.06548244464587545,-0.02644307237591887,-0.00029367871680450997,0.010976847192637846,B,-0.0102459,-0.0100069,2901.0,2898.0,2869.0
2019-01-15,-0.0034940600978336828,-0.0031435557107928748,-0.0034940600978336828,-0.0006985679357317499,2862.4,0.003646563814866792,5.441346155857445,11.431162697006997,-5.989816541149551,-0.4369747487163626,-0.03679130821732197,1.7185480199681555,49.3302669931254,-0.187921960890468,0.6435011087932844,2878.9666295471206,2864.0,2849.0333704528794,-0.3636363636363637,-0.20000000000000004,-0.0022484315471463464,0.0077874264933259826,JR,-0.00384212,0.00245012,2862.0,2852.0,2864.0
2019-01-15,0.01843278463648834,-0.005446344991915466,0.0018018018018017238,0.010449409565882408,2346.3599999999924,-0.012391615455849728,41.00967615311629,3.8344482327054283,37.17522792041086,0.30900470936346064,-1.369523201667761,-0.10862837737818071,72.30294694895572,0.23662752821972197,0.3366722598584994,2386.299200857345,2340.000000000001,2293.7007991426567,0.05145173453996976,-0.05049799948923135,0.006205807259051558,0.014767739969229676,IH,0.0181709,0.00252717,2332.8,2375.8,2380.2
2019-01-15,-0.006024096385542169,0.008935824532900082,0.0032599837000814994,-0.007961783439490446,1219.0,-0.01494949494949495,24.329450362866055,2.3721721804488123,21.95727818241724,0.40608315535823775,-1.6289995821836272,0.04189651943373833,69.50476841846574,-0.04932808937686809,-0.2306374902834957,1269.4255918845288,1213.1666666666667,1156.9077414488047,0.06521240138363867,0.12181689093244974,0.0013893824715873236,0.017796633924998605,JM,-0.00402414,-0.00605327,1245.0,1237.5,1231.5
2019-01-15,-5.022601707680013e-05,-0.002255752168028558,-0.0008542284307320612,-0.0016540524284496222,99.63699999999986,0.0009242051333553332,0.17670766312367903,0.37938934371690325,-0.20268168059322422,-0.4334807389984099,-0.06339935095333717,1.1758082616235648,64.60055700618283,-0.050144450070084515,-0.13889309410872192,99.93476528751843,99.67333333333352,99.4119013791486,-0.07173384422665972,0.1217720391807658,6.976046916554274e-06,0.001348864439052143,TF,6.028e-05,0.00351706,99.55,99.545,99.865
2019-01-15,0.004761904761904762,-0.018717828731867104,-0.0033428844317096467,-0.014925373134328358,2139.6,0.014028436018957303,21.651264930597335,28.144697676963844,-6.4934327463665085,-0.36129405797985115,1.0847030712703334,-1.31833572589054,50.835180789111696,0.05035451813414617,-0.2807507837168018,2212.614353292271,2144.8333333333335,2077.052313374396,-0.008094626662585815,0.17048571906866752,-0.0013369084938895325,0.013233842368097258,RM,-0.00236407,-0.00617871,2100.0,2110.0,2091.0
2019-01-15,0.0056179775280898875,-0.004415660877244628,0.0020765351527736575,0.0023522493384298734,3409.4,0.002469861805351394,0.2296200657215195,69.77933532591447,-69.54971526019295,-0.9870412251983538,-0.26480808968911873,-0.09902478542234902,56.84992959868251,0.08470247929045956,-0.13348650199758208,3468.769900090169,3415.3333333333335,3361.896766576498,-0.03997058363095568,0.29996549174266696,-0.000749924168525742,0.009805490235183961,A,0.00413345,-0.0147275,3382.0,3401.0,3345.0
2019-01-15,-0.0005827505827505828,-0.0029036004645760743,-0.0023378141437755697,-0.006362058993637941,8573.0,-0.00023323615160349855,-2.33912419821354,30.63096874350946,-32.970092941722996,-1.1014685371798725,0.845159201389583,-6.110069041991784,57.31750182547567,-0.05408610631340685,-0.23255384492390543,8628.306444612504,8576.666666666666,8525.026888720828,-0.01370231189071832,0.16711530908429048,0.00013552088865029455,0.008630178958292866,L,-0.00348635,0.0110981,8580.0,8575.0,8655.0
2019-01-15,0.014265069227541798,-0.00477736549165129,-0.0019183081457915892,0.007294552169898515,4300.960000000005,-0.011591671645905929,108.54056528404453,18.973084462912496,89.56748082113204,0.07490370417906932,-2.301313324368644,-0.22490624740416432,69.77305987030715,0.09847776796222098,0.33912923441337767,4358.111228654618,4295.933333333334,4233.755438012051,0.0627934358672455,-0.08645075589853886,0.004837702005990083,0.016706769310670017,IC,0.0153537,-0.00013927,4290.2,4351.4,4307.6
2019-01-15,-0.024034959941733512,-0.014295925661186561,-0.027126099706744993,-0.03295932678821872,69.83999999999978,0.04238805970148919,-12.13529618133181,-16.978554861736615,4.843258680404805,-0.21559348299851094,0.19031876758870098,-5.0133067003873855,9.898339110992936,-0.49738704261253214,-0.0042069587736320215,75.95917676420562,70.4916666666664,65.02415656912719,-0.027334073631160843,-0.03785382340515416,0.00010111408560076998,0.031174475162124057,FB,-0.0345821,0.026003,68.65,67.0,69.05
