tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-11,0.0015929908403026682,-0.008254716981132075,0.0056406124093473006,-0.0066823899371069185,2544.6,0.011769383697813085,-4.422883574196476,9.098605542893921,-13.521489117090397,-3.8077420259720536,-0.5772786456444253,-0.3221848688391975,44.2074313784125,0.05320089185487519,-0.35114049296804906,2609.163550056506,2547.6666666666665,2486.169783276827,0.04291807307526754,0.3801982613676746,-0.0005593635889574656,0.015236564338716481,MA,0.00359138,-0.00358423,2511.0,2515.0,2502.0
2015-05-11,0.011441647597254004,0.009195402298850575,0.01866977829638273,0.006756756756756757,438.5,-0.007918552036199095,16.515143571833164,18.669079463347746,-2.153935891514582,0.04195187539513496,-0.0982724600474249,-0.5562082228225108,70.76437215906017,-0.026759024706288406,-0.18186622097856883,450.57131278901903,436.25,421.92868721098097,0.10313183963715312,0.016512342838208495,-0.0020808492102811077,0.017969910997131903,I,0.0137615,-0.00794552,437.0,442.0,437.0
2015-05-11,0.001201923076923077,0.001201923076923077,0.002007226013649137,0.0007996801279488205,2497.4,-0.00064025610244094,-1.2381574074483979,-5.140312551749792,3.9021551443013944,-0.3976607217996022,0.44110480400216734,1.5819115289116124,49.384001636888264,-0.06663327828901007,0.0297287596803185,2499.50475705524,2497.1666666666665,2494.828576278093,0.027316933638444087,-0.012209616423554764,3.5731682308075125e-05,0.0038083931845716338,C,0.00120192,-0.00080032,2496.0,2499.0,2497.0
2015-05-11,0.01958307012002527,-0.022153846153846152,0.012101910828025478,0.012307692307692308,3258.8,0.0095415117719951,27.71941840301588,-11.122909584001187,38.842327987017065,0.4522385328309064,-0.5887441025584105,-0.15804641010972237,47.92922032979859,0.06494947228185421,-0.09318338423072525,3378.717163919541,3258.3333333333335,3137.949502747126,0.08118031698190312,0.15802612680391218,-0.0018248167474115495,0.0162226785318309,BU,0.00938086,-0.0105721,3166.0,3228.0,3182.0
2015-05-11,0.005226480836236934,-0.005172413793103448,0.0017436791630340018,-0.0034393809114359416,5813.0,0.007452339688041595,92.05103284576853,134.00543913404755,-41.95440628827902,-0.3241639032893893,0.0906880054451674,-4.145014580266269,63.02047956556071,0.029008666239656387,-0.2825363087967861,5938.514350287695,5823.333333333333,5708.152316378971,-0.10988681508132828,0.5728476821192053,-0.0014766706034675234,0.009649990529515956,V,0.0,0.0130095,5740.0,5770.0,5840.0
2015-05-11,0.0033508855911919032,0.012059816690786299,0.011611030478955035,0.0019011406844106733,418.32000000000045,-0.0020992366412202782,3.3194876063898278,5.330953162619638,-2.01146555622981,-0.015194579639250612,-0.21812779823251438,-0.4165413213206019,59.90239452639891,-0.07855447047249776,-0.5087245522691733,421.3455330052959,418.03333333333376,414.7211336613716,-0.09921578878577969,0.8667118093174431,-0.0017046777720843252,0.008364839755279397,ZC,0.00287081,-0.00095374,417.8,419.2,419.0
2015-05-11,0.0022631749110895573,-0.0035483870967741938,0.0,0.0032258064516129032,3096.6,-0.0010967741935484165,-3.2212646181328637,-3.1909572271749767,-0.030307390957887037,0.017608089261349467,1.5996785135838099,-0.9843621790486299,47.67633850436331,0.15004913680831755,1.042721878368537,3106.148129067087,3097.1666666666665,3088.185204266246,0.1440677966101694,-0.05263157894736842,0.0023598619943678498,0.010355039122181432,B,0.00388601,-0.00161499,3093.0,3100.0,3091.0
2015-05-11,-0.006545454545454545,0.015498154981549815,0.008148148148148147,-0.010021474588403722,682.5,-0.0007320644216691069,10.2224484346998,6.965360256145829,3.2570881785539703,0.3049785019605796,0.017749658254562043,2.2915200979373798,62.334562016845254,-0.08751439978976153,-0.48163870231804956,691.9572801710183,680.5833333333334,669.2093864956485,0.05413547114639244,0.18834968639727437,0.003152544233354506,0.011833078385490161,JM,-0.00654545,-0.014619899999999996,687.5,683.0,674.0
2015-05-11,0.00035849636382270615,0.011823369146147181,-0.0027245154988947778,0.00773090313331978,97.56900000000007,-0.000982951927506605,-0.46452075806560345,0.20252361497842958,-0.667044373044033,0.5628549930946908,-0.3497348935061387,0.0958984540132865,40.03999552150157,-0.03937774326420593,0.20368822644829193,98.3977482514484,97.6649999999999,96.93225174855141,0.052600095709044545,0.13319738113126542,7.302148853520862e-05,0.0024828029650003376,TF,0.00046097,-0.00245751,97.63,97.665,97.42
2015-05-11,0.007178106774338268,-0.014146772767462422,0.0017977528089887641,-0.008802816901408451,2245.0,0.0,17.396843147399522,39.72726906935709,-22.33042592195757,-0.2396566657575336,-0.06320855045159107,0.14353396177826186,66.06524378289348,0.12600265812427155,-0.39694700510728625,2270.451775899106,2243.0,2215.548224100894,0.04692701098846724,0.686289266643136,-0.0028493279864138985,0.013387040822673273,RM,0.0,-0.0151853,2229.0,2245.0,2205.0
