tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-28,-0.005681818181818182,0.008359456635318705,0.0057561486132914706,0.0,1925.4,0.00020779220779225505,6.0041333244219,6.280926430283489,-0.27679310586158845,-0.4491877339910833,1.6630436118995475,-1.0324039496288822,67.72330026397125,-0.04804235041411036,0.140049291205303,1938.4833224967924,1925.6666666666667,1912.850010836541,0.32524776259483135,-0.4331883780942368,-0.0007957346091210397,0.005814172716365228,C,-0.0005,-0.0057,1936.0,1925.0,1918.0
2010-04-28,0.0005017561465127947,0.0007526342197691922,0.0005017561465127947,0.0010035122930255895,3996.6,0.0021564694082246514,-3.0983039494544755,0.6159529276049382,-3.7142568770594138,0.6272521963817157,-0.8947897093616426,-0.5212662873449415,43.98186214843218,0.17985789217903844,1.2490457723982544,4029.5721396180234,3998.0,3966.4278603819766,-0.3571428571428571,-0.09999999999999998,0.0006267163935766454,0.012472852260745076,B,0.0005,0.0045,3986.0,3988.0,4007.0
2010-04-28,-0.006040775232821546,-0.0092964824120603,-0.013137948458817585,-0.006780512305374184,3977.0,0.007090402633578121,69.45779296488718,10.50655981765462,58.95123314723256,0.7976370703994947,0.5785161076475624,0.8432391059256036,59.71044224158798,-0.14323994841891172,0.030772185506951977,4038.3126815348865,3963.0,3887.6873184651135,0.15336786772241282,0.22545843603564553,-0.00018588785607018564,0.011942550505944408,A,-0.005,0.00329949,3973.0,3949.0,3953.0
2010-04-28,-0.005684302579798863,-0.029335634167385678,-0.011857707509881422,-0.013367830961621389,11505.0,0.011873350923482849,-184.94649312222464,-71.66699425835742,-113.27949886386722,0.3557015425614136,5.201570514996281,-0.09278407291068522,34.12849619990297,-0.02756338340185355,-0.06985073265644794,11757.955095307392,11532.5,11307.044904692608,0.05694254403345713,-0.14493910799258009,0.0003970526998398877,0.016916026997455817,L,-0.0078534,-0.0004,11435.0,11370.0,11360.0
2010-04-28,0.00947364283187242,0.008428067424539418,0.009206798866855537,0.007518208160388503,254.0720000000004,-0.010623052959500041,-0.020220048927683365,-0.4701241758342689,0.44990412690658554,-0.9732856163025178,-2.206574992685568,-1.3924040873243066,53.75715515712078,0.031993313265182684,0.19299918250439851,257.97855744219356,253.81999999999982,249.6614425578061,0.02531304093698704,-0.14979960853760843,0.0018284053218900322,0.011642603996551421,AU,0.0079,0.0007,254.39,256.8,257.08
2010-04-28,-0.004692632566870014,-0.0065451145395044414,-0.00658513640639699,-0.005142589995324918,2135.0,0.006600660066006601,3.4256735068033777,-4.113082458581273,7.5387559653846505,-0.14895902506098468,-0.2411557912145575,-0.20186527755384198,40.729040341380035,-0.017692712633131866,-0.05048971653561222,2152.0505898865276,2135.3333333333335,2118.6160767801393,-0.08340377149610657,0.037657718689135464,0.00023692968810704935,0.006002843277808841,RI,-0.0042,-0.00377181,2131.0,2121.0,2113.0
2010-04-28,-0.004336513443191674,0.0008684324793747286,0.0,0.0017338534893801473,2305.2,0.004006968641114903,15.24728139712579,15.285874145229169,-0.03859274810337965,-0.2720086509827338,0.30305558274171635,-1.0041887062384058,65.90191160581462,-0.14647389313859213,0.26710547330899864,2318.3110904966125,2306.3333333333335,2294.3555761700545,-0.294601943703107,0.10958415841584151,-0.0011583064757545473,0.0036840425080898157,WH,-0.0026,-0.00217108,2306.0,2296.0,2298.0
2010-04-28,-0.030671602326811213,-0.04132879937222077,-0.03829787234042553,-0.031633986928104575,18869.0,0.029405346426623024,-266.5830566640834,-260.9653064424428,-5.61775022164062,-0.0475393549441011,0.2480095295004304,-0.9206348275652563,29.85637969520458,-0.265483193396794,0.06949736459163287,19483.725046716805,18895.833333333332,18307.94161994986,-0.03244586370831189,-0.012475946797487893,-0.002131595529515974,0.02000793684900424,ZN,-0.0316957,0.0035,18910.0,18330.0,18420.0
2010-04-28,-0.007199177236887213,-0.006515775034293553,-0.010649261422191686,-0.006166495375128468,2909.6,0.004696132596685052,29.693515312611908,28.558944136129384,1.134571176482524,0.0511235028915014,0.003960093935260489,-6.759753648047771,64.38267892740645,-0.14059325759002447,-0.0226710839215642,2941.9142829118746,2905.5,2869.0857170881254,-0.02091470237880379,0.105968460432828,0.0001632131513036847,0.014453877112880709,M,-0.0065,0.0031,2917.0,2896.0,2900.0
2010-04-28,0.003499562554680665,-0.0017528483786152498,-0.000585480093676815,0.002034292356873002,17134.0,-0.004126707352513804,143.96765105398663,6.3339703142734685,137.63368073971316,-0.15533032756593773,-1.1928013696507036,-0.3229849373642557,65.8218161564491,0.014728092974633476,0.37310916801656235,17220.471428436416,17138.333333333332,17056.195238230248,-0.16120396084842686,-0.3366213087911467,0.0013057188731988184,0.009607224702549497,CF,0.0032,0.0056,17145.0,17205.0,16935.0
