tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-30,-0.0041258380608561115,0.010422094841063054,0.006253256904637832,0.0,1920.6,-0.0053858104609011345,10.976905722984156,18.08125477251802,-7.104349049533862,-0.16121183068275527,-0.08050711629562829,0.0800571886406325,77.8148326496166,-0.09425900674967067,-0.0198871132604459,1945.815638409035,1918.6666666666667,1891.5176949242984,0.17327085597214817,-0.3378269106818493,8.205100881050397e-05,0.005772482834926729,C,0.0005,-0.0036,1939.0,1931.0,1928.0
2010-03-30,0.004810126582278481,0.008883248730964468,0.0033104150751209573,0.006835443037974683,3935.0,-0.008566389518770472,14.408639880785358,15.811376938648909,-1.4027370578635505,-0.29826872740308236,0.2775442676658658,-1.1719755963004104,66.44132455600416,0.19925605772520477,0.7483780475235183,3979.1924167082457,3935.1666666666665,3891.1409166250874,0.5168539325842696,-0.5,0.003599793139986544,0.013025021769906135,B,0.0071,0.0053,3950.0,3969.0,3980.0
2010-03-30,0.0062031532695787026,0.0031023784901758012,0.0018158236057068742,0.005157297576070139,3867.0,-0.006678653994348831,18.072091301165074,18.647092066174054,-0.5750007650089799,-0.32491267530207835,0.24456052159406513,-1.0487820736000848,74.90792130069337,0.3539632066898049,0.833804495954679,3895.635386970379,3867.5,3839.364613029621,-0.010902748986647413,-0.3166660748736522,0.005172217085270689,0.012321695500830555,A,0.0067,0.00128766,3869.0,3893.0,3888.0
2010-03-30,-0.011602922217447357,0.006454388984509466,-0.009098786828422877,0.0017123287671232876,11402.0,-0.008521739130434783,174.69421333584432,-20.858078149696226,195.55229148554054,0.17974380436022885,-0.8222925252948874,-0.2633211213424114,55.09606856980293,-0.10567224402780111,0.14675897372750707,11681.876010739299,11394.166666666666,11106.457322594033,-0.05038812292247669,-0.2045759482523976,-0.0017028329568726647,0.01795703563099165,L,-0.00947459,-0.014291899999999996,11635.0,11500.0,11380.0
2010-03-30,0.0018291939352059552,0.0020383204239706482,0.00306309985705534,0.0018682479083746567,244.4100000000004,-0.008317779761420164,-2.565142102572338,-0.7648125221465917,-1.8003295804257462,0.022667754790601517,-0.010208197441498182,0.03730447298953793,49.3662092915216,-0.02128498906045875,-0.31598397008272827,247.78623191702414,244.42499999999984,241.06376808297554,-0.024368698991838623,0.3225562931146688,-0.0005779959616976266,0.012101587472494329,AU,0.00427855,-0.00349395,246.01,246.46,245.28
2010-03-30,-0.00261210274270788,0.005244755244755245,0.0,0.0030461270670147957,2293.0,0.0008729812309035355,6.724661659119192,10.116606726494602,-3.39194506737541,-0.18154571156835742,0.1470651572296061,4.62266914860852,62.56949845280105,-0.14004950346168626,0.9048993750886405,2297.5607016999757,2293.0,2288.4392983000243,-0.15817223198594024,-0.45119156736938587,-0.0023636901395436842,0.003770639497098925,WH,-0.0017,-0.0065,2297.0,2291.0,2280.0
2010-03-30,0.008452192287374538,0.024819855884707767,0.011494252873563218,0.012658227848101266,18681.0,-0.0214248297537978,-141.60808907947285,-193.43801632668365,51.829927247210804,-0.39845570346892845,0.06953980482086781,-1.9501953066851467,51.03334192918662,-0.008272932812436257,0.7927206454032594,19239.768893872573,18653.333333333332,18066.89777279409,0.035916547310293534,-0.14156954665213045,0.006700227325119995,0.020806801121994727,ZN,0.00315292,-0.006,19110.0,19090.0,18975.0
2010-03-30,0.00423728813559322,0.003888299752562743,0.005675771550195104,0.009866102889358703,2825.4,-0.006540084388185622,20.46306796159797,27.51831050309961,-7.055242541501638,-0.3584822732878714,0.16024167052446397,-1.8624822933085323,77.99518799507487,0.24678873103799295,1.1484129080675445,2848.9446963653995,2825.6666666666665,2802.3886369679335,0.3403975042893922,-0.49252999958188737,0.004866156390116714,0.015498930530388665,M,0.00565771,0.0,2832.0,2844.0,2849.0
2010-03-30,0.0,0.002359882005899705,-0.002955082742316785,-0.0032248607446496626,16999.0,0.0031867807612865153,-59.80999805430838,179.39167415052773,-239.20167220483611,-2.6846908925917763,-0.07067282639556989,0.5184335524217659,55.02949258654752,-0.05827232389736124,0.35756540176550894,17204.73032569663,17026.666666666668,16848.603007636706,-0.0880135691587735,0.010337099001607357,0.0,0.009740854870127357,CF,-0.0017673,-0.0032,16945.0,16945.0,16870.0
2010-03-30,0.0017196904557179708,0.007112068965517242,0.005396071659831643,0.0038560411311053984,4635.0,-0.00536480686695279,24.487221970562132,47.30993692422545,-22.822714953663315,-0.06332423822205652,0.09904467094449816,0.35015844831320575,70.14402305324832,-0.01375897873244371,0.29687679560438973,4674.203680505701,4631.333333333333,4588.462986160965,0.2170925543091471,-0.2535283724797339,0.0005105361919250038,0.014219831657220395,FU,0.0017,-0.00385604,4652.0,4660.0,4650.0
2010-03-30,-0.0008051529790660225,0.016060308095706327,0.013114754098360656,0.0032113037893384713,60586.0,-0.023593875906526993,458.9712638242636,91.47935429156573,367.49190953269783,0.8996678104837175,-2.015055091277495,0.1078088899634796,65.35972093131556,-0.02310827074870844,0.10396332499623674,63060.86469797967,60415.0,57769.13530202033,0.16115203193033376,-0.3321852273082983,-8.37063808343291e-05,0.021903139625203055,CU,0.00437035,-0.0082,62100.0,62050.0,61630.0
2010-03-30,-0.0034770514603616135,0.006968641114982578,-0.002793296089385475,0.0013850415512465374,8433.6,-0.019120725750174417,140.103807315656,-38.71987989571427,178.82368721137027,1.9417073206895248,-0.4607646873040837,0.4972862693071047,66.71633849017427,-0.04466894221298187,-0.02166941065827104,8850.289564819119,8386.0,7921.710435180881,0.025124252731223595,-0.07904431333448286,7.534565597451683e-05,0.016420252316652027,TA,-0.0037,-0.00719424,8628.0,8598.0,8556.0
2010-03-30,0.0011617775196049957,0.006995045176333431,-0.01050481470674059,0.003180109858340561,6884.0,-0.001450536698578474,13.176192870287196,-48.78079575947093,61.95698862975812,0.11203715629327492,-0.32523100101150565,-0.2636553005309081,48.328339428329784,0.22175335857278924,1.1744240315582126,6912.532998330007,6886.0,6859.467001669993,0.3791303879382909,-0.5387547470447974,0.0013644194383481995,0.017670710984431518,P,0.00116178,-0.0026,6886.0,6894.0,6850.0
2010-03-30,-0.006839945280437756,0.0019538882375928096,0.0011857707509881424,-0.0011650485436893205,5070.6,-0.0022432113341203535,-124.13865183541566,-219.8974756297028,95.75882379428714,-0.24764880651488108,-0.10482059464032616,0.1874069892420682,29.898333219936035,-0.031590388089444296,-0.08286078115167998,5161.093769110175,5064.0,4966.906230889825,-0.016109023800559553,0.04690491336483703,0.0005667632089718193,0.01459257642805044,SR,-0.0068,-0.00509504,5117.0,5082.0,5077.0
2010-03-30,-0.0016028851933480265,-0.003987240829346092,-0.00642570281124498,-0.0005955926146515784,24630.0,-0.011438892233594221,654.4408979064901,13.795058493486906,640.6458394130033,0.9442820154736868,-1.0831958246747997,0.2751403125432775,62.99663341206572,0.06780223423487586,0.17548885011841628,25706.412324824603,24451.666666666668,23196.921008508732,-0.016541703088407838,0.14350295536381547,-0.0002812884794524805,0.02239534363457983,RU,-0.00479329,-0.0176,24955.0,24915.0,24515.0
2010-03-30,0.002105263157894737,0.006024096385542169,0.0018105009052504525,0.0036036036036036037,16550.0,-0.006602641056422569,-163.87480074417545,-145.1899421073467,-18.68485863682875,-0.07548660015450467,-0.029829709562399456,-0.32303966123134914,41.57998181370908,0.025275294976209423,-0.11208859378485622,16760.698779269595,16560.0,16359.301220730404,-0.05661553192104033,0.7776110117427482,-0.00023597598691548678,0.013463951529583478,AL,0.0027,-0.0045,16625.0,16660.0,16575.0
2010-03-30,0.010130631831511597,0.003199146894161557,-0.0005347593582887701,0.015163607342378291,7520.8,-0.007548165742940066,28.201204637179217,-23.73436854306447,51.935573180243686,0.16877116359683725,-0.2861593435730688,-0.09484850398425562,64.21437856551876,0.48015806912091935,1.2766972456426895,7582.6999913227255,7518.666666666667,7454.633342010608,0.3701324221789104,-0.5103806341719077,0.01293374975591101,0.015423190678320922,Y,0.0106695,0.00185185,7502.0,7578.0,7574.0
2010-03-30,0.0022053418279833373,0.001223091976516634,-0.005644171779141104,0.001708984375,8175.6,-0.0005378973105134029,111.79611282327733,17.050482595081736,94.7456302281956,-0.045518462576465295,-1.9475053210560367,-0.2988178728440164,63.328290994750304,0.16253676520410815,0.8953684366911765,8208.673332635266,8177.0,8145.326667364734,-0.16059013443722558,-0.05857334440258003,0.0019745934648911024,0.01279197031093936,OI,0.00097895,-0.00097919,8162.0,8180.0,8162.0
