tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-10,0.005579665220086794,-0.004320987654320987,0.0006207324643078833,0.0012345679012345679,1622.4,0.00024660912453766394,1.8086109276125626,4.088208372702003,-2.2795974450894407,-0.6565146870224213,-0.05549095963696088,-3.432679037805465,51.8438417229892,0.12102121203699703,-0.4453354522486491,1637.206059215424,1624.0,1610.793940784576,-0.2626075366533382,0.6031875658587987,-0.002484822734183411,0.009143496282483845,C,0.0043,0.0037,1613.0,1622.0,1624.0
2009-08-10,0.005133747635774115,-0.01881720430107527,-0.013780059443393677,0.0,3703.6,-0.004408602150537659,123.96885594072637,51.39267947717122,72.57617646355516,-0.07215576880907737,0.5517230260172288,-0.2777757308642517,72.01217084128874,0.020122747406932418,-0.4636476090008061,3736.3684797260453,3704.5,3672.6315202739547,-0.3457249070631969,34.2,-0.0023802498165402097,0.018444145589848963,B,0.00269542,0.0398915,3701.0,3720.0,3832.0
2009-08-10,0.02539595849262698,-0.004080522306855278,0.002190580503833516,0.019815418023887078,3704.4,-0.013475366178428738,133.02170855900704,58.36158047580348,74.66012808320356,-0.047541076882672645,0.5712210460075084,-0.2717311905119444,71.32517270596675,0.1155561405766786,0.701119982038398,3768.100484091954,3703.8333333333335,3639.566182574713,-0.061399104087107,0.04516176497636523,0.01780561396219853,0.01982437185239604,A,0.0239978,0.020693400000000004,3662.0,3755.0,3798.0
2009-08-10,0.013221683561040106,-0.02564102564102564,0.00088261253309797,-0.008532423208191127,11572.0,0.0066985645933014355,620.8731190146391,447.47116592533524,173.40195308930384,-0.12798696667881826,0.14882989421230766,-0.46231642855187804,71.40854383474891,0.0013371847328653937,-0.11242477529092644,11899.348588799281,11572.5,11245.651411200719,0.0252857742697807,0.07401967400538297,-0.0014864448033176702,0.02747367699206627,L,-0.00217014,0.0173913,11345.0,11495.0,11700.0
2009-08-10,-0.0036570885775350755,-0.008393399089529505,-0.006839230586559001,-0.003839226466963704,210.5900000000002,0.0038611879111459684,2.2108833051044314,-0.5271947392953628,2.7380780443997943,0.2999745915281853,3.7598162482109925,0.5115208924185154,52.04269607947841,-0.09506592899939617,-0.09783480162192171,212.2370108177869,210.3933333333332,208.5496558488795,-0.15057319223985893,0.40652521104266487,0.00035779053549693995,0.01943359418877251,AU,-0.004460899999999999,-0.00629561,210.55,209.78,208.35
2009-08-10,0.0009433962264150943,0.0014177693761814746,0.000945179584120983,0.0,2124.6,0.001225259189443878,7.056209375156413,-0.5076272490329243,7.563836624189338,-0.2551508695256388,-0.8867014294990805,-0.4579363194602254,47.87657449146372,4.596122662162743e-05,0.10257553569140969,2139.995934354511,2126.3333333333335,2112.670732312156,-0.4088237558709545,0.23905325443786987,9.676937329378272e-05,0.007522984417829996,WH,0.0009,0.00235849,2120.0,2122.0,2125.0
2009-08-10,0.02649228705566734,-0.0033112582781456954,0.00907563025210084,0.012219286657859974,15213.0,-0.006011107481215289,697.050182169678,459.439066007172,237.611116162506,-0.12735786633690097,-0.07509086931255997,-0.21331653309936638,70.74140977253364,0.038175343931534496,-0.17109388811596424,15520.266171783667,15195.833333333334,14871.400494883,-0.0595117044723781,0.37834746360029814,-0.004532668397438355,0.024527178557090586,ZN,0.0199933,-0.0013,14910.0,15305.0,15170.0
2009-08-10,0.023662551440329218,0.00411663807890223,0.010711817553559088,0.013568521031207599,2954.4,-0.010251256281407004,79.26728510055818,58.729575138692596,20.537709961865588,-0.2883914640237533,0.37039368263188777,-0.7003356481427634,66.78749785947701,0.09032367330357567,-0.09025418773863296,3040.780598363474,2965.1666666666665,2889.552734969859,-0.01172176454227435,0.08174601898452616,-0.002135644360070533,0.023228995934815172,M,0.0198,0.0023577,2916.0,2985.0,2976.0
2009-08-10,0.013006317354143442,0.0007423904974016332,0.0022304832713754648,0.007380073800738007,13561.0,-0.005062362435803375,43.610098062208635,40.561857411069674,3.0482406511389613,-0.4674945862866393,0.43789154657512513,-0.943221790192723,62.39765722862494,0.24477405800781865,0.7804466430461501,13725.615227790895,13574.166666666666,13422.718105542437,-0.13165335994677327,-0.10088266953713679,0.010150736717434133,0.012173062128628055,CF,0.0107527,0.0228,13455.0,13630.0,13900.0
2009-08-10,0.05153846153846154,-0.006891271056661562,0.000514668039114771,0.04430863254392666,3944.4,-0.03818580833942938,81.72275953553753,19.454288572170444,62.26847096336709,0.050099615261467445,-0.026697496095443276,0.07664046948508701,76.00552934503659,0.15639119646676655,1.331089839479361,4106.306703293938,3934.0,3761.693296706062,0.6060634721713187,-0.6380087402959621,0.068602322496244,0.02626735270574146,FU,0.0499,0.0258,3900.0,4101.0,4131.0
