tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-06,0.017357421183138506,-0.010372960372960373,0.01519684097164054,0.0069864927806241265,83490.0,-0.030988857938718663,-1790.5058131905535,-1933.1163908826104,142.61057769205695,-0.1688025239097419,0.3538960366894374,-1.1963492957333288,51.9150350663328,0.3291850366870819,0.40142397383229844,86773.82775277307,83366.66666666667,79959.50558056028,0.019275419755831205,-0.16086724705957245,0.006967684986816374,0.017943794652655165,NI,0.0177179,0.00337877,84690.0,86160.0,86120.0
2017-02-06,0.004802744425385935,-0.02606951871657754,0.005555555555555556,-0.015040106951871657,2912.6,-0.005599180607715975,64.58666043582889,67.3797895922239,-2.793129156395011,0.04020612554692309,-0.2034750370895684,-0.8758716083746246,74.1777313694019,-0.03088868058390897,0.4666090497724156,2981.0335016834315,2901.8333333333335,2822.6331649832355,-0.15915591953566025,-0.05120939379584563,0.0022410040126290974,0.0189729667270767,MA,0.00273879,0.00684229,2915.0,2929.0,2943.0
2017-02-06,-0.013900245298446443,-0.0755287009063444,-0.012376237623762377,-0.07164404223227752,632.9,0.049585406301824175,10.579027325026004,20.660128814289703,-10.081101489263698,2.461442542065347,-0.36339467107020745,-0.6570743953812972,50.28420367535455,-0.06760400078793262,0.060029269946972295,677.175085180031,628.6666666666666,580.1582481533022,-0.007682332147339574,0.04882491086284772,-0.000834421577349574,0.03197075815890057,I,-0.0367412,0.0313531,611.5,603.0,625.0
2017-02-06,0.017164653528289893,0.012836970474967908,0.012195121951219513,0.03619047619047619,1569.8,-0.018875000000000027,18.520934243890906,32.81209318528836,-14.291158941397455,-0.3436328196632382,0.12465182244603577,13.917748018378944,82.11709768813739,0.0491826748902995,1.3210811824777169,1602.7473220826544,1570.3333333333333,1537.9193445840122,0.6011015368945037,-0.6231353319655843,0.022675900779973526,0.012230124315295689,C,0.0210593,-0.00873362,1573.0,1600.0,1589.0
2017-02-06,0.01863013698630137,0.016102165463631316,0.0138811771238201,0.02403058438012015,1821.8,-0.02001075847229696,0.33724090602459,31.83260510936648,-31.49536420334189,-0.9788023768167656,-0.06856528839799861,0.7242134718446325,71.30525798783395,0.07518914451096052,0.8534392558440717,1868.0017241038456,1824.5,1780.9982758961544,0.2319533349533626,-0.4640923455017027,0.015899690245862155,0.014314992227692563,CS,0.0214286,-0.00270124,1825.0,1859.0,1846.0
2017-02-06,0.008088235294117648,0.004431314623338257,0.01350337584396099,0.005120702267739576,2686.4,-0.020277169948942346,-17.661305754411387,-47.74615058811218,30.084844833700792,-0.6618484064432534,0.5922305172534601,-2.352614159041245,55.38182512388994,-0.01245271312225915,0.19370948728569953,2786.0548381048075,2670.3333333333335,2554.6118285618595,-0.03938382709300511,-0.07689303088080682,0.0015667679118696288,0.0227627410462307,BU,0.0155556,-0.00439883,2720.0,2742.0,2716.0
2017-02-06,-0.00139044868709567,-0.010077437148615708,0.003711273666093084,-0.007987727465086707,94.12499999999983,0.008140095324798743,-1.667760064641243,-1.146262917103968,-0.5214971475372749,0.1787824748388824,0.17408915392987842,0.18923155118990057,9.419432031356138,-0.16158353115773594,-0.09859875933535076,96.15341312378558,94.38833333333315,92.62325354288072,0.16710657947538268,-0.05131739140422208,0.0001370965154671004,0.0031283604739834807,T,5.356e-05,0.0028368,93.495,93.365,93.68
2017-02-06,0.0014705882352941176,0.030211480362537766,0.02118003025718608,0.0021897810218978104,6647.0,-0.02393538913362702,54.6566947574338,79.48298121482365,-24.826286457389855,0.2588778684239964,-0.2846107476550235,-0.6332221371422362,73.56775928338351,-0.004689362050064109,-0.2995372667831955,6909.834507039566,6625.833333333333,6341.8321596271,-0.011524536910754559,-0.09311227391650553,-0.00044049598056352274,0.01547434592983126,V,0.00739645,0.00661765,6800.0,6810.0,6845.0
2017-02-06,0.01905487804878049,-0.02081784386617109,0.004980842911877438,0.0037174721189591076,533.0800000000015,-0.00321615557217359,11.4741750676925,-6.225589604276374,17.69976467196887,1.234012085341903,0.6233467365928733,0.9729620731426322,55.4180439001629,0.11458712306346681,0.6748420195389319,546.2343128659697,530.4666666666668,514.6990204673639,-0.05905314202040057,-0.12959978511952727,0.012859032384507087,0.0199268830367506,ZC,0.012112,0.00599027,524.8,534.8,537.4
2017-02-06,-8.539709649864138e-05,-0.010038805466509272,-0.0012833675564681726,-0.008265856950067438,2351.7600000000007,0.004253138611324831,20.574943153611002,25.83092207659333,-5.255978922982326,-0.21629723027612804,0.0753170117556072,-3.3550167410621277,69.48789131131959,0.05801239928650625,0.17497491970130463,2369.6978388339776,2350.933333333334,2332.16882783269,0.02166349373071621,-0.12271702367531007,-1.4942350102574337e-05,0.0108378659152989,IH,-8.540000000000003e-05,-0.00230848,2342.0,2341.8,2333.8
2017-02-06,-0.014931740614334471,-0.06757297081167533,-0.007318123116659492,-0.050199203187251,1200.1,0.039497618016457264,-27.64382359221554,-27.408950067243122,-0.23487352497241787,-0.29620595870631816,8.281364060075317,-0.9935341381984925,41.217543047071615,-0.034646470221991806,0.2045997135848341,1271.507737694323,1196.8333333333333,1122.1589289723436,0.001848133613215296,-0.07005951246373128,-0.0030550298530158675,0.029118952788333947,JM,-0.0302394,-0.00512821,1172.0,1154.5,1164.0
