tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-12,0.0016400164001640015,-0.023666265543521862,-0.012305168170631665,-0.017248295226634576,2455.4,0.0050757265656979494,-2.5591000580225227,-6.165846331745284,3.606746273722761,-0.7786330483092565,45.891842094089874,-1.3155797810599077,44.15407812360722,-0.02094673461089032,-0.044181450190627615,2487.0998575494436,2452.0,2416.9001424505564,0.014646074526300117,-0.1552250494652222,-7.245830289565824e-05,0.0152624972512193,MA,-0.00812018,0.0123153,2439.0,2443.0,2466.0
2015-06-12,-0.017582417582417582,0.004424778761061947,-0.004464285714285714,-0.007633587786259542,444.0,-0.006711409395973154,2.8305135750240993,5.879348113117687,-3.0488345380935877,0.1894955355186072,-0.18259773975686416,-0.36655906081861295,61.726167845549575,-0.11166834015186783,-0.1346310819206814,461.2362316558149,442.8333333333333,424.43043501085174,0.09886975527301921,-0.18122827326666693,0.0023671399019020906,0.018254695779631593,I,-0.013244999999999998,0.00111359,455.0,447.0,449.5
2015-06-12,-0.004205214465937763,0.0016863406408094434,-0.005067567567567568,-0.0016806722689075631,2377.4,0.003969594594594633,-53.65308498057357,-39.87534369034287,-13.777741290230693,-0.09422128272576874,0.1962530804784814,-0.4680547041477695,26.70695784451209,0.07552191401791641,0.3124548094550557,2387.5967474834692,2376.6666666666665,2365.736585849864,-0.13117739348871976,0.28584292789605714,-0.0013139394846722276,0.0044995940901773725,C,-0.00252738,-0.00126796,2378.0,2368.0,2363.0
2015-06-12,-0.037395228884590584,-0.004498714652956298,-0.03428201811125485,-0.008312020460358057,3063.2,0.025853985264567923,24.15529378344354,57.04643199420647,-32.89113821076293,-0.3519224738978906,0.1979741848328307,2.1788539508863134,48.910759669901466,-0.20182203533714296,0.7699988475235783,3150.701829968032,3066.0,2981.298170031968,-0.00048742345928501997,-0.2166102908989614,-0.028794283144015175,0.01683375429794081,BU,-0.0373952,-0.0151615,3102.0,2986.0,2988.0
2015-06-12,-0.00804289544235925,0.0008944543828264759,-0.008057296329453895,-0.004448398576512456,5575.0,0.0045045045045045045,-72.76250149459338,-30.720656378999948,-42.04184511559343,0.02742539498652026,-0.027112184597149255,0.07130839672196158,36.82466738088164,-0.07720483084693673,0.3409494240481157,5615.994349876487,5576.666666666667,5537.338983456847,-0.0009428032683846229,-0.15355648535564848,-0.0027422205687516006,0.010050562577790748,V,-0.00892857,-0.00809353,5595.0,5550.0,5515.0
2015-06-12,-0.01052631578947363,-0.003342884431709728,-0.016770483948251078,-0.0061904761904762445,416.80000000000047,0.007736943907157744,-6.912838657129782,-1.9697802166698517,-4.9430584404599305,0.16524161168065152,0.42103661864173897,0.08725161844902848,34.85250772062521,-0.11036089090501211,0.7598053023338891,421.46861494667144,417.13333333333384,412.79805171999624,-0.14266604448592313,-0.23733222637332224,-0.007997950550883003,0.008570440239311803,ZC,-0.012887799999999998,-0.00337187,418.0,413.6,413.8
2015-06-12,-0.005737428282146473,-0.000671366230278617,-0.0040595399188092015,-0.0010067114093959733,2958.2,0.0041412084181940995,6.753628177482369,-6.1121707501880955,12.865798927670465,0.5702803148450546,-0.5477392008782762,-0.27783561787863914,47.950375222900284,-0.21865142966413192,0.0,2978.052821236205,2956.8333333333335,2935.613845430462,0.008196721311475526,0.44705882352941184,-0.0,0.010273689825804734,B,-0.00674309,-0.00373261,2963.0,2946.0,2936.0
2015-06-12,-0.004338394793926247,-0.007879656160458453,-0.008689355539464157,-0.007879656160458453,688.7,0.00029048656499643496,-1.1259870647819525,5.318376680346887,-6.44436374512884,-0.36534339596888,-0.30967291616301573,-0.3200934210135666,56.436586804393144,-0.09535598951600399,0.19271879544840873,698.3749189361323,687.6666666666666,676.958414397201,0.04655945851694503,-0.15183543693997498,-0.0008360902188651138,0.011161771326983682,JM,-0.00649351,0.00290909,691.5,688.5,689.5
2015-06-12,-0.0011445219019873003,5.200208008315603e-05,-0.0015104953382989762,0.0012980943974245807,96.40700000000002,0.004239583333333592,0.3886298576278193,-0.45683240090247595,0.8454622585302953,0.16307824405273244,-0.40616730280435404,-0.23378980407512293,39.532957713374984,-0.011594397835563881,0.4227104549686404,97.22631522342348,96.45249999999992,95.67868477657635,0.040748603079325575,-0.15412989588497766,-0.00048380137391062535,0.0027046905078722855,TF,-0.00161198,-0.00458166,96.11,96.0,95.595
2015-06-12,-0.028135431568907965,-0.007122507122507123,-0.03107074569789675,-0.008056872037914692,2084.8,0.02296368989205112,5.01082912268248,25.117203123660644,-20.106374000978164,-0.7055996369745823,0.30904331588594625,8.278473461259415,44.59156952843409,-0.3319250099059108,0.7133831993377651,2138.886506130295,2088.5,2038.1134938697048,0.03461929081306947,-0.3235202322283199,-0.020071344187376317,0.013656984631671048,RM,-0.029985700000000007,-0.0242718,2097.0,2038.0,2010.0
