tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-18,0.004627766599597585,-0.019450233204326685,-0.009186351706036745,-0.004365079365079365,100522.0,0.006629280993390747,42.98039593844442,900.9586172207977,-857.9782212823533,-0.8225408852667457,0.35034025105987787,1.018726077849777,37.89698306769445,-0.20903355074287375,-0.011656956474119273,102436.24610283361,100703.33333333333,98970.42056383305,-0.027757650690845976,0.005755579541730397,-5.394567382389201e-05,0.01909617595062545,NI,0.00090207,0.0301746,99400.0,99860.0,102080.0
2020-05-18,-0.026136363636363635,0.00859106529209622,-0.017836593785960874,-0.007874015748031496,1739.2,0.014702450408401426,-6.280027968510922,41.285657560384756,-47.56568552889568,-1.4732036446565568,0.012017505249107765,0.7281469504105083,59.428064347276695,-0.061790309866314466,0.45763440660301985,1776.4804977620968,1741.1666666666667,1705.8528355712367,0.07538099178446978,-0.24271949315855573,-0.011960899263488018,0.019597741411116164,MA,-0.0255827,-0.013872799999999998,1760.0,1714.0,1706.0
2020-05-18,0.035179640718562874,0.030959752321981424,0.03108003108003108,0.05538922155688623,658.1,-0.04830079537237885,30.69489018084323,16.73058419923399,13.96430598160924,0.1849979987940394,0.629156934568728,-0.1067663925307356,90.17084893685606,0.08879556482821628,0.1442925890314575,698.5538649256174,653.4166666666666,608.2794684077159,0.08596269280925688,-0.2199600126626568,0.005076161440477921,0.023673540491438418,I,0.0541159,0.0364432,668.0,691.5,711.0
2020-05-18,0.010853478046373951,-0.007345739471106758,-0.000493339911198816,-0.000974184120798831,2042.4,-0.003221083455344026,-29.04063700707684,-14.77020838138031,-14.270428625696528,-0.14248403111667055,1.2117070049700709,-0.47511660662031946,30.3693516425254,0.07282829694625953,-0.10374124339750898,2058.953713808208,2042.8333333333333,2026.7129528584587,-0.0020668259646991734,-0.16522989394267337,-0.0011259533077184003,0.005605816020935998,C,0.00539745,0.00147059,2027.0,2049.0,2043.0
2020-05-18,0.008389261744966443,-0.004993757802746567,0.0,-0.003723624327678941,2401.4,-0.0010815307820299122,-17.994184436210162,-15.15529434680181,-2.838890089408352,-0.3329191894208519,0.6962368382261944,-0.8426323889291015,34.75958188198892,-0.026436445502832646,-0.34989580363043593,2420.5276641588407,2400.8333333333335,2381.1390025078263,-0.035989940161304315,0.005955343624371262,-0.002935367480121107,0.0053387203670347055,CS,0.00166667,0.00250209,2384.0,2404.0,2404.0
2020-05-18,-0.009916912355936747,0.010326086956521738,0.005761316872427984,0.0018681611956231651,3660.2,-0.009149972929074223,9.191292135967615,127.17762803343705,-117.98633589746943,-0.6824646087544516,-0.004389063555387273,0.1942836849308509,73.67140233744853,-0.09100353359321854,-0.13726648114574072,3764.853095616842,3651.8333333333335,3538.813571049825,0.009886037032185522,-0.013053286854152257,0.0013612596629301546,0.019172237112672796,EG,-0.00027064,-0.00134989,3731.0,3694.0,3699.0
2020-05-18,-0.004240882103477523,0.015503875968992248,-0.010362694300518135,-0.005042016806722689,2336.0,-0.005110732538330494,149.58903729916574,202.73583207874537,-53.146794779579636,-0.1897823350179926,0.19928857812917927,-4.410898717297895,76.09784920066379,-0.016968573594538686,0.22006806033898407,2386.8928691956144,2336.3333333333335,2285.7737974710526,0.23527346035773017,-0.28725471383471085,-0.0009332826986386092,0.026481218258656822,BU,0.0,0.0196749,2358.0,2348.0,2384.0
2020-05-18,-0.005043512658227898,-0.0018783984181909236,-0.002084574151280462,-0.00237083868418462,101.25299999999974,0.006391014809658532,-1.0062325210714107,-0.6411082918699297,-0.365124229201481,-0.050710385359938014,0.9689711949670315,-0.5028122902241159,19.457520086864335,-0.0753516837295994,0.04484936028227889,102.29578191353978,101.31666666666642,100.33755141979306,0.049385138470311674,-0.14897251333308467,-0.00022619831629709715,0.0023789434251276858,T,-0.00519108,0.00094429,101.12,100.61,100.7
2020-05-18,0.0014684287812041115,0.003424657534246575,0.0,0.0029225523623964927,10212.0,-0.0017595307917888563,71.19194473016978,22.831387171851375,48.360557558318405,0.36337101429550517,2.99354513366401,0.04000048110053896,53.98066705202906,-0.07282973139454263,0.21200410584037485,10278.611535198037,10205.833333333334,10133.05513146863,0.028474500862021024,0.06275501407965059,0.0003113129307494491,0.014847535352749906,CJ,0.0,-0.00439239,10215.0,10230.0,10200.0
2020-05-18,0.011168384879725086,0.017482517482517484,0.013111888111888112,0.010238907849829351,5757.0,-0.02175021240441801,116.1519238095807,218.74453701007803,-102.59261320049734,-0.2708429741813368,0.08978210910024953,1.4764665851219585,82.2656708032437,-0.006044008502324956,-0.10232452786455933,5921.61332479728,5755.0,5588.38667520272,-0.05317961591147032,-0.09616210298407965,-0.0011427997098275525,0.011050305803655378,V,0.0172861,0.00341297,5820.0,5885.0,5880.0
