tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-04,-0.025585585585585584,0.022895125553914326,-0.021473528322843393,-0.004647836968180193,2713.4,0.003476331360946779,27.333076335386068,74.88732231983032,-47.55424598444425,-0.38157783414216195,-0.163623151857733,0.0488436761739287,72.69557073138766,-0.20860416894824402,0.5307431250629513,2775.723140334614,2709.8333333333335,2643.943526332053,0.229048735332117,-0.44343466328900144,-0.013579373650259293,0.012728691882198993,MA,-0.0181554,0.00073883,2775.0,2704.0,2709.0
2014-12-04,0.024896265560165973,0.014767932489451477,0.021231422505307854,0.024793388429752067,483.2,-0.021862348178137675,7.459849810247192,-13.95806721372282,21.417917023970013,0.6021038018475482,-0.22820069496723044,-0.058196379052903945,55.04029921002965,0.5348750627582635,0.5652752052702391,495.5717267433247,482.8333333333333,470.09493992334194,0.07444397712506513,-0.23414061189104535,0.014073241624985204,0.015692497861275436,I,0.0356394,0.00204082,482.0,494.0,491.0
2014-12-04,0.0012468827930174563,0.0008322929671244278,0.0020833333333333333,0.0016611295681063123,2407.4,-0.0006641760066417223,-2.1817612647382703,-2.201108475901282,0.019347211163011746,-0.06145560300148125,1.2190741278824684,-1.0145171042656496,40.07163274682817,0.04025995213514866,0.102063605555393,2414.3245553200722,2408.0,2401.6754446799278,0.02924480199422133,0.34701564469489143,0.0001272613535603404,0.003295433986029219,C,0.0016632,0.00332226,2406.0,2409.0,2416.0
2014-12-04,-0.036228023441662226,0.00821917808219178,0.019230769230769232,-0.03208837453971594,3641.6,0.006522940851299035,-78.71567214576771,-107.72308377246044,29.00741162669273,-0.0013611917868239008,-0.14810042271129026,-0.39095224891525115,45.06659549461706,-0.05447844346681897,-0.24497866312686414,3790.084187212091,3638.0,3485.915812787909,0.0,2.9333333333333336,0.008875092750467108,0.009073932933827163,BU,-0.0179153,-0.0401761,3754.0,3618.0,3488.0
2014-12-04,0.006369426751592357,0.0009115770282588879,0.0,-0.0009033423667570009,5500.0,-0.0054249547920434,-61.16480181868519,-26.132915413456164,-35.03188640522903,0.7013426103226238,0.19093876407196408,1.5008879055809976,44.85046134554102,0.20872616608162092,-0.42567763786973434,5629.206827570171,5513.333333333333,5397.459839096495,-0.011346300533943641,1.9881844380403457,-0.0027113225342021295,0.007380994968716209,V,0.00454133,0.00634633,5495.0,5530.0,5550.0
2014-12-04,0.0031658092599921306,0.010383386581469626,0.00880352140856338,0.002768987341772107,504.2400000000004,-0.005443786982247718,1.6178124918068306,2.4539705094382116,-0.836158017631381,-0.2606967320796906,-0.20979628565204758,-0.08835558403230362,62.7941547372012,0.00275828804090776,-0.10207770986413096,508.54714283185064,504.0666666666671,499.5861905014836,-0.09354012658839442,0.39370415080323146,-0.0003231585591266559,0.008013207443744284,ZC,0.00635173,-0.00197628,505.4,507.0,505.0
2014-12-04,0.007894736842105263,0.01195219123505976,0.006648936170212766,0.01310615989515072,758.8,-0.009399477806788572,4.779534279229324,-8.243550660136021,13.023084939365345,-0.3348407139611317,-0.3155731595312694,-0.322772738108802,58.17278064232441,0.403826495163048,0.8822980039716825,769.7462878205993,759.8333333333334,749.9203788460675,0.08823304137831596,-0.3022280642202498,0.006965510557671178,0.014051590378799264,JM,0.0105541,-0.00130548,760.0,766.0,765.0
2014-12-04,-0.0065397350993378,-0.006683804627249415,-0.00445919319713789,-0.004893092105263149,97.02359999999985,0.010578285142903196,0.21583218333680065,0.46436202059152953,-0.24852983725472888,-0.4318650126468518,0.5049027066153153,-4.484235055096529,37.35996398001946,-0.29651231077780815,-0.15014948181520926,98.43477635260126,97.12066666666668,95.8065569807321,0.06917653795225985,-0.07461669505962525,0.0009819378363743066,0.0022779726581138877,TF,-0.00588138,-0.00495297,96.64,96.008,95.628
2014-12-04,-0.006289308176100629,0.0081374321880651,0.011904761904761904,0.00762673844773441,2234.4,0.010126582278481054,21.49502015628832,-15.951799201771234,37.44681935805956,-0.07250651967006956,-0.4725183954112646,-0.2989694999372985,43.68336686062617,-0.017370188896876283,-0.23082267360518693,2293.1808924580996,2238.5,2183.8191075419004,0.06836104541676538,0.03303729155747093,0.001451714928334509,0.01234188819814071,RM,0.00135808,0.00672344,2226.0,2212.0,2246.0
2014-12-04,0.0034891835310537334,0.006788389513108614,0.00585480093676815,0.006502554575011612,4306.8,-0.0016689847009735324,-106.40222838656882,-125.62205088520844,19.219822498639616,-0.18046229842679717,0.27330186468739187,-1.6165433715048434,23.66514722454481,0.08759687996057833,0.002707713175464153,4322.141377218003,4306.666666666667,4291.191956115331,-0.026697542856254804,-0.12828050834481708,9.44770821864673e-06,0.007747282429756116,A,0.00559441,0.0173732,4299.0,4314.0,4392.0
