tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-03,0.0055147058823529415,0.0049261083743842365,0.005558987029030266,0.004273504273504274,1625.6,-0.009384521633150573,34.23333295613406,15.646449745748331,18.586883210385732,0.31289099007819754,-0.012125076795791452,0.8157851124275618,85.48913247740724,0.17660285246761645,-0.20963241013429398,1654.369212202519,1619.6666666666667,1584.9641211308144,0.0759765392425841,0.16773768273696713,-0.0011560610852994154,0.008722267792333325,C,0.00798526,0.0006,1632.0,1641.0,1638.0
2007-09-03,0.0024,0.009964987880420145,0.009964987880420145,-0.008179419525065963,3695.0,-0.017025804735301943,96.13109558406177,31.329307693778713,64.80178789028305,0.31515749595927683,1.6035507441143524,0.06125547997808105,76.72627075052017,0.11070722491215712,-0.3217505543966422,3813.6356406285586,3677.8333333333335,3542.0310260381084,-0.19354838709677422,0.25,-0.0007722013305519412,0.01197289835028961,B,0.00347037,-0.0005,3750.0,3759.0,3750.0
2007-09-03,0.00210637177461822,0.007978723404255319,0.0096051227321238,0.001841136244082062,3743.6,-0.01639516552811353,104.83205386264353,45.34108455441811,59.490969308225424,0.24244385130295734,0.38853146798607996,0.15021288379714592,78.33091496982351,0.1261384042547217,-0.2219165514518103,3859.2493469158117,3726.3333333333335,3593.4173197508553,-0.07510434328504478,0.11851028078349875,-0.00046743876029870516,0.009426366202769989,A,0.0071,0.0181722,3798.0,3806.0,3866.0
2007-09-03,-0.004462072384729797,0.000998003992015968,-0.001998001998001998,-0.0034448818897637795,1960.6,-0.02360557768924307,31.546476169704874,2.2863252993786958,29.26015087032618,0.9153706272724726,5.020444337835579,0.818484101338292,73.02116879658678,0.058837417850701915,-0.30052313707639905,2075.7121610988943,1949.6666666666667,1823.6211722344394,0.26402689817360986,-0.18491245437782508,0.0013409559909209675,0.010505061804969842,WH,-0.0049554,0.0,2017.0,2008.0,2012.0
2007-09-03,0.001325820351342393,-0.006270627062706271,-0.0036532713384257723,-0.003286230693394676,2990.0,-0.010261502813637868,151.58470597173982,61.36297884501749,90.22172712672233,0.16311085257731414,0.4598990496770497,0.021825873267101337,79.11635534368224,0.14961935161198667,-0.2549070835919748,3077.5923788669224,2972.3333333333335,2867.0742877997445,0.023969923730985984,0.33968968024380053,-0.00033796099912757673,0.011048639693937636,M,-0.00066159,0.00828089,3017.0,3021.0,3044.0
2007-09-03,-0.00034674063800277393,0.009735744089012517,0.0048814504881450485,0.008310249307479225,14295.0,-0.008324661810613945,-154.3255994748688,-243.20923438924495,88.88363491437616,-0.2977129188893085,-0.02902747723149323,1.8921361502144531,33.928893636574685,0.02839017383881377,-0.2024388524168287,14499.253950114715,14289.166666666666,14079.079383218617,-0.05398819636948941,0.03540494250061165,7.019377684356059e-05,0.0065780866301864875,CF,0.00208551,-0.0134855,14420.0,14415.0,14265.0
2007-09-03,0.005775339301183945,0.003186558516801854,0.0028977108084613156,0.00547550432276657,3446.8,-0.010393339075509565,55.498591242786915,-44.12138239596131,99.61997363874823,1.2995545190308675,-0.2680421717033223,0.18014851628995135,58.981288567261025,0.2063091709063228,-0.345392711533062,3516.0808341479815,3434.6666666666665,3353.2524991853516,-0.00778570207115766,0.38947739118185654,-0.0019947601012593823,0.015463232431133012,FU,0.0066,-0.0051739,3463.0,3483.0,3461.0
2007-09-03,-0.010819871990246876,0.006433823529411764,-0.0026161895967990153,0.0007616146230007616,64890.0,-0.0003081189339084887,1069.5531032468643,313.92591873633717,755.6271845105272,-0.1911684115496126,-2.9071335315193862,-0.491827286520447,52.57561055395087,-0.06017203003427296,-0.10593119607956786,66302.93743878177,65023.333333333336,63743.7292278849,-0.010022673100401083,0.14639827655850282,0.0011461619813546659,0.02024462645898978,CU,-0.00536316,-0.0035,65620.0,64910.0,64940.0
2007-09-03,0.0007849293563579278,-0.004439801514755811,-0.004187385501177702,-0.003365260160497023,3787.4,-0.0098300653594771,-7.771821103103321,29.54587284578896,-37.317693948892284,-8.45502096852405,0.01025886032397975,0.32316534515795986,63.766807169176225,0.07198261768337216,-0.18341816822802415,3864.378129740236,3783.0,3701.621870259764,-0.02807418170057305,0.07325970986521405,-0.0001439703047315731,0.012681736293504449,SR,-0.00416558,-0.0201,3822.0,3825.0,3751.0
2007-09-03,0.004971219256933543,0.02527267890396382,0.02023429179978701,0.0109717868338558,18854.0,-0.01827649049726634,309.612105541637,-217.43772030998312,527.0498258516201,0.6015953438069491,-0.39729982058985647,-0.04879663802492828,63.0195301169463,0.14592472224556313,-0.4033921411633103,19372.957240986558,18800.0,18227.042759013442,-0.08840052656836797,1.0250623502371754,-0.0020053507802467022,0.020233548202449058,RU,0.0142593,-0.00259471,19110.0,19205.0,19220.0
2007-09-03,-0.002056555269922879,0.004119464469618949,0.0005157297576070139,0.0015408320493066256,19410.0,0.0,120.64731740290154,54.54706832956626,66.10024907333528,-0.22290035557528584,-33.23190525489062,-0.5788335714501137,55.770839459614436,0.07882682896403867,0.3631975188230685,19499.04021941888,19421.666666666668,19344.293113914457,-0.14993481095176012,-0.044188481675392716,-0.0007469357713584955,0.011634406390782793,AL,-0.0005,-0.0036,19450.0,19410.0,19360.0
2007-09-03,-0.0044598612487611496,-0.003969238402381543,-0.003484320557491289,-0.00641025641025641,8039.2,0.00039820806371326756,69.98337163898304,-117.98834351801666,187.97171515699972,1.0796415305993978,-0.31473825445423065,-0.0867694753565768,46.26424884248937,0.12926389171021452,-0.28941664130330563,8106.875045057103,8033.666666666667,7960.458288276231,-0.1168580435457263,0.6250480884828084,0.0012907580632952184,0.011822488057769625,Y,-0.00569166,-0.0047,8072.0,8036.0,7992.0
