tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-15,-0.009269162210338681,-0.002844950213371266,-0.009985734664764621,-0.0014179369018078695,2803.0,0.008636200071968334,16.335300428183018,16.701719535539763,-0.36641910735674443,-0.32125478549072645,0.5167871817042541,-1.028065913775826,49.8681471868952,-0.1968354156876814,0.7049271521319874,2834.3348836790265,2805.6666666666665,2776.9984496543066,0.034627037945462416,-0.2289247311827957,-0.0065340841195834845,0.010814365638330832,MA,-0.011,-0.023655900000000004,2805.0,2779.0,2724.0
2013-05-15,-0.0004103405826836274,-0.0020491803278688526,-0.0004108463434675431,0.0,2435.4,-0.0002463054187191745,20.001599142527084,28.969350903490657,-8.967751760963573,-0.30862524102532146,0.21216772080819823,-2.782361855831402,85.88937215895248,-0.018659004047865916,0.7735933362700186,2441.0596442558626,2436.0,2430.9403557441374,-0.12377116020597695,-0.19765275257108283,-0.00031743674036521075,0.0044445268882881825,C,-0.0004,0.00369307,2437.0,2436.0,2446.0
2013-05-15,-0.013574660633484163,-0.002260738507912585,-0.012093726379440665,-0.0015037593984962407,6611.0,0.010856269113149847,53.601772446662835,56.55383877220393,-2.9520663255410966,-0.24167392349106318,0.24198977907674155,-1.1173808755263221,53.45749649250016,-0.27047064456862463,1.0214530712038818,6695.509562279218,6614.166666666667,6532.823771054116,0.10667212071629865,-0.29392489488183265,-0.013865878794622831,0.00725982382663185,V,-0.0128,-0.00835232,6630.0,6540.0,6530.0
2013-05-15,0.0005011275369581559,-0.002756201453269857,-0.002756201453269857,0.0010022550739163117,3993.0,0.0,13.402830293930947,-61.31484672431593,74.71767701824687,2.8050872090889185,-0.3118238130577547,-0.19328739798239208,39.79904298190808,0.2527401214962409,1.4994888620096063,4009.3458748513112,3994.5,3979.6541251486888,-0.01680672268907572,0.5599999999999999,0.0007514351601150621,0.010003024874408198,B,0.0005,0.0005,3991.0,3993.0,3990.0
2013-05-15,0.0,-0.0010460251046025104,-0.001677500524218914,-0.0020889910173386254,4778.0,0.0008378718056137411,9.542448222063285,6.394192741694566,3.1482554803687197,-0.45943152851154995,106.85482308002358,-0.8210540503628656,58.457877143705865,0.2937328597223356,-0.2815398045948088,4800.746083966827,4780.0,4759.253916033173,-0.038350251625779506,0.253694366635543,-0.0,0.009315174735384346,A,-0.0008,0.00398323,4774.0,4774.0,4789.0
2013-05-15,-0.011846001974333662,-0.011764705882352941,-0.008420009905894007,-0.008801955990220049,10152.0,0.014185814185814187,183.72209658160864,174.36290013018927,9.359196451419365,-0.1638634215471058,0.15855852355964703,-0.8648052467361889,59.85524073369867,-0.14565426939114506,-0.12497251830415455,10314.085890472732,10152.5,9990.914109527268,0.038646431876480085,0.12331063982007562,0.0014804246985684645,0.011955121498052109,L,-0.0133,-0.00397022,10130.0,10010.0,10035.0
2013-05-15,-0.01568230239949708,-0.009418166596902429,-0.01569930069930073,-0.01123128119800336,287.6060000000006,0.02053083528493587,-2.085141695256084,4.227173601671655,-6.312315296927739,1.730462535824228,-0.3619771759624412,-0.145724445364379,44.4905416611526,-0.18039049092310833,0.2695204555047645,296.51017493909757,288.04999999999933,279.5898250609011,-0.05604426334292112,-0.024135296425547792,-0.004226701286075914,0.011215534115107681,AU,-0.019,-0.0197681,286.31,281.82,278.18
2013-05-15,-0.002668699961875715,-0.004933586337760911,-0.001145475372279496,-0.004933586337760911,2622.6,0.002522935779816479,5.277245264331668,4.451321874321468,0.8259233900102005,-0.4406815338607531,-4.346077508486904,-0.9232801475794049,52.616670936056074,-0.14016603037553615,-0.46003751638080614,2634.881176406663,2624.0,2613.118823593337,-0.01229722658294084,1.6964285714285714,0.001227702102426856,0.0055296485828084775,RI,-0.0034,0.0030546,2623.0,2616.0,2627.0
2013-05-15,0.0027591643673630273,-0.008603832616347283,-0.0003943217665615142,-0.003909304143862392,2551.4,0.0029088050314465767,7.242903224518614,23.65745472868534,-16.414551504166727,-0.5082430672990571,0.2280888037360966,2.619517716480457,57.20322850456935,0.02627700379495786,-0.5617838576081069,2576.083179580999,2553.5,2530.916820419001,-0.14151499831479603,0.5431276031806135,-0.0015500540020720332,0.0061271654569157305,WH,0.00039324,0.00629178,2537.0,2544.0,2559.0
2013-05-15,-0.006224066390041493,-0.009252912954078136,-0.006915629322268326,-0.005135227661759671,14521.0,0.010508002783576897,-36.40407815106846,3.8181495890730233,-40.222227740141484,-4.769730347864925,-0.8500814888301401,1.5439038764863533,41.45424383072818,-0.14116333581999224,-0.22882341621673186,14771.04729565169,14546.666666666666,14322.286037681642,-0.05860860119488473,0.39256824614260927,0.0014242121341290364,0.008819468415516254,ZN,-0.0113519,-0.00519211,14460.0,14370.0,14370.0
