tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-19,-0.010894537908545172,0.014246947082767978,0.007289293849658315,-0.0031809439266163634,132822.0,-0.004780458564363855,1779.7122900217946,2780.509916560415,-1000.7976265386205,-0.16194163758909713,-0.05810628554239706,0.20806783660212844,70.87504628354029,0.012836345396099874,-0.27095205466227346,135825.80615282673,132338.33333333334,128850.86051383996,-0.1100588952657848,0.7503967297122499,0.002951897430916342,0.017054931584515466,NI,0.00195195,0.00141971,134930.0,133460.0,134020.0
2021-01-19,-0.011106364801366937,0.016500217108119844,0.006558810668998688,0.0021321961620469083,2327.8,0.005529157667386687,-33.51600506318164,-28.693933995194715,-4.822071067986922,-0.0719298212253981,0.0662483657079301,-0.476006349442359,36.030917106765386,-0.21795341425500345,0.0409991118175131,2373.864111290541,2330.1666666666665,2286.469222042792,-0.050656054626033196,0.08769599388116664,-0.0004553510923773347,0.01908335619153982,MA,-0.00086319,-0.0283383,2341.0,2315.0,2263.0
2021-01-19,-0.009659379766141332,-0.02773650321941555,-0.007668711656441718,-0.020226936359151456,1981.8,0.01735112936344967,86.53223053879606,61.646365273863374,24.885865264932683,-0.028622164279971232,0.23731561623530056,-0.3661150975178426,70.48017254792745,-0.08061737816685569,-0.15965218857346164,2047.599498745097,1976.6666666666667,1905.7338345882365,-0.03499735345165984,0.10169496818518957,0.0015421411199266757,0.01363371793483886,UR,-0.0171544,-0.0173116,1967.0,1948.0,1930.0
2021-01-19,-0.002441576560865016,0.025053686471009307,0.01794043774668102,0.004171011470281543,14090.0,-0.014685314685314685,-63.694013045273095,398.8268013591637,-462.5208144044368,-158.38526491151254,-0.11856971736137521,0.023112818450938908,67.7383017970763,-0.023316470103945504,-0.051456267419319565,14462.622570907233,14059.166666666666,13655.710762426099,-0.06954906888630132,0.14471885313742117,0.00012563441644061283,0.014884577722882715,SS,0.00917431,0.00734266,14335.0,14300.0,14405.0
2021-01-19,-0.027429102742910275,0.019943019943019943,0.005802707930367505,-0.006915629322268326,1052.7,0.006405353728489527,4.693894658264298,24.544923164037378,-19.85102850577308,-0.6551153810663606,0.08894820633978133,1.222963348414272,63.54232000852158,-0.16602660613106546,-0.039564043202816264,1079.3774108350003,1052.0833333333333,1024.7892558316662,-0.05116510641139945,0.07148146455181237,0.0010852062059349883,0.02337643209815021,I,-0.0141376,0.0023663,1075.5,1046.0,1059.0
2021-01-19,-0.004512322110378341,0.0006956521739130435,-0.006963788300835654,-0.004467353951890034,2867.0,-0.0003486750348675035,56.687016506140026,75.07521211021174,-18.38819560407171,-0.19993703431724916,0.005872334999887212,3.859812737194253,80.95365097359175,-0.06997637185902812,-0.13915321561029848,2891.0133994965777,2867.1666666666665,2843.3199338367554,-0.04529741404262099,0.19110864688324877,0.0006279041315285943,0.008093473616315638,C,-0.00761246,-0.0107789,2881.0,2868.0,2845.0
2021-01-19,0.001218026796589525,0.010759299108515216,0.0052275522755227555,-0.0027010804321728693,3273.2,-0.004501216545012221,84.90314328013801,99.98307362065664,-15.07993034051863,-0.1860348897608332,0.04441244032418295,-2.758248289837499,88.09486627189554,0.006050489453661646,-0.07964801306815707,3302.216049906754,3273.1666666666665,3244.117283426579,0.02685343727466243,-0.05420434899206311,-9.701341421212796e-05,0.009128206919823694,CS,-0.00333434,-0.00970874,3284.0,3288.0,3264.0
2021-01-19,-0.00427158273381295,0.0058664259927797835,0.010332950631458095,0.008752244165170557,4451.0,0.004967261232783924,11.95227567549864,82.65370413042201,-70.70142845492337,-0.7680685505185617,-0.12086378431208815,0.6642172878984095,53.20635735819198,-0.1868735847115699,-0.11656094111373583,4586.711225658497,4466.0,4345.288774341503,-0.14340926960268754,0.13907361203048357,0.000497899703498422,0.01899613635356568,EG,0.00408071,0.00606333,4448.0,4429.0,4480.0
2021-01-19,0.0007336757153338225,0.0,0.010526315789473684,0.006569343065693431,2712.8,-0.005571847507331312,57.12884764910177,47.664368321637475,9.464479327464296,0.09090555632628186,0.5207693246622962,-0.5498679512501087,66.36674295107953,0.0678630007190654,-0.17605437929486603,2768.254739609338,2701.0,2633.745260390662,-0.05861933832635714,0.11449527575556022,-0.00012916682266681293,0.027272287432631544,BU,0.00813008,0.00441176,2726.0,2728.0,2732.0
2021-01-19,-0.004856988667026443,0.007606628633523499,0.0010878433505575197,0.0029681597409606042,3692.0,0.0010845986984815619,29.67856299447385,33.10349048910071,-3.424927494626857,-0.0904853535214548,0.0856247423713122,-2.601452915878001,64.32182805586523,-0.20356222586449746,-0.2798455565565808,3710.2866071211247,3692.0,3673.7133928788753,-0.12576379531852233,0.5540732488511348,0.0013592066967130203,0.0067437157949328365,RR,-0.00162426,-0.00352208,3706.0,3688.0,3678.0
2021-01-19,0.0003577817531305555,-0.00015331152902698863,0.0008698321735571833,0.0006128702757915021,97.96899999999953,0.0011138360923720182,0.035359425194087635,0.0006433318584990904,0.034716093335588546,1.0700130905464418,-0.9862733531441448,-2.1655315463661635,45.55554221781656,0.17958915762998384,-0.23187152194737476,98.24173169956995,97.96833333333308,97.6949349670962,-0.02540536119573885,0.301715976331361,-8.29593996233818e-05,0.0027250969476205686,T,5.11e-05,0.00051062,97.825,97.86,97.97
2021-01-19,-0.009178743961352657,0.00583941605839416,-0.0019474196689386564,-0.0028790786948176585,10271.0,0.001560214529497806,58.300558689161335,97.83341083607128,-39.532852146909946,-0.2843845592374859,-0.0773515762620197,0.609231048219337,56.91835847348019,-0.16628161296458327,-0.3999213165729257,10379.946222565632,10276.666666666666,10173.3871107677,-0.03372220196864747,0.22677466418473605,0.003670775369509946,0.012007685253026259,CJ,-0.00965717,-0.00581959,10350.0,10255.0,10250.0
2021-01-19,0.0013908205841446453,0.018465909090909092,0.024285714285714285,0.01389854065323141,7098.0,-0.014166666666666666,-55.080336875142166,-60.46569490691909,5.385358031776924,-0.28415142464522575,0.09288019951555966,-1.2491237790328955,55.384261640097506,-0.0274939133363128,-0.10789708874853789,7255.82352912827,7085.833333333333,6915.843137538396,0.0624112935051268,-0.08849988565522526,-0.0001500654920007481,0.014690980128776026,V,0.0169492,-0.00276817,7190.0,7200.0,7205.0
2021-01-19,-0.04963747908533187,-0.010479867622724796,-0.041619797525309365,-0.027363858033053433,706.9199999999993,0.037147887323942565,11.627992996417788,21.0834682557106,-9.455475259292811,-0.4442470844544339,0.10025064426528471,-6.370807042362703,53.292531213674785,-0.23506074325406517,-0.0341411364594614,741.3777701517334,709.0,676.6222298482666,0.04325882574429249,-0.004702590811528611,0.0016946799469559767,0.014669395696820495,ZC,-0.06012130000000001,-0.0344333,717.2,681.6,673.0
2021-01-19,-0.0055147058823529415,0.003215434083601286,-0.0018561484918793504,0.0029511918274687855,4378.6,0.011691312384473282,113.25837404929462,197.27665333390058,-84.01827928460597,-0.25489096198680866,0.05845891624980718,1.4439118442935965,60.93583682506758,-0.09725895696643456,0.19606665697766948,4511.890501620008,4388.833333333333,4265.776165046658,-0.07865196728479575,-0.23625479069491068,-0.0010812499465680302,0.01650721622832546,B,-0.00505747,-0.0349345,4352.0,4328.0,4199.0
2021-01-19,-0.009877826878086821,0.012073490813648294,-0.002525651144435651,-0.003969072164948477,3832.639999999985,0.006206353373584895,82.54800203059676,153.37017776230056,-70.8221757317038,-0.3852738507231424,-0.010933316342284352,2.4079646859517956,65.531336351231,-0.11633183433879088,-0.09714248856602765,3933.1724602757886,3846.733333333335,3760.2942063908813,-0.17635501564969472,1.2489592147571502,0.0009595566845617497,0.016137613147498578,IH,-0.0110603,0.00168324,3847.0,3809.0,3808.6
2021-01-19,-0.02899824253075571,-0.015055008685581933,-0.032058823529411765,-0.019456366237482117,1681.8,0.014660633484162869,-38.28940659258842,39.79664086805168,-78.0860474606401,42.108410804830214,-0.11633651655784225,0.7003253304841238,54.027439575122294,-0.08316986061015215,0.13496080330242619,1764.0718811939898,1690.5833333333333,1617.0947854726767,0.0034756886077856298,-0.013200545229634602,-0.003913626106309371,0.016803107019575055,JM,-0.0385731,-0.029184,1707.0,1657.5,1630.0
2021-01-19,0.0002506516944055112,-0.00015040609646044888,0.0005017561465127662,0.0002505135527831201,99.90299999999998,0.0013832506390014214,0.10199921689439861,0.05505289330931634,0.04694632358508227,-0.13363616229257153,-0.08095454034541077,-0.18820527932419948,47.55445211317081,0.20106467349409096,-0.2682779692015179,100.21731129662088,99.91416666666699,99.6110220367131,-0.019563685690391904,0.5591601654536887,-6.724432755203001e-05,0.002089505157713817,TF,0.00010025,0.00106224,99.74,99.765,99.895
2021-01-19,0.00014943215780036432,-0.00024897918534002065,0.0003488314147606598,0.000149387511204069,100.48200000000023,0.0008665770207702642,0.0882261982187913,0.06941190882959973,0.018814289389191566,-0.2139776693197986,0.13282511596998392,-0.630879607617091,50.75676048333128,0.13774755752472737,-0.30385470972559525,100.70858836954609,100.49416666666689,100.27974496378768,-0.0057594839502380585,0.6479872712808274,-4.540566493209904e-05,0.0009911778054631285,TS,9.962e-05,0.00054778,100.38,100.395,100.46
2021-01-19,0.003903903903903938,-0.017144546260715373,0.015299877600979192,-0.0017688679245282013,339.87999999999954,0.016691594376307295,11.961429207100196,21.87084348737481,-9.909414280274614,-0.34104392520475874,0.10390405598110883,4.968880867590309,66.20664137805736,0.039742596610404995,-0.3674693284896783,353.5753188599521,340.6166666666672,327.65801447338225,0.02382065740613391,0.2727047820184039,-0.0014345649460558137,0.030955468223510668,SC,0.00541353,0.0217651,333.0,334.3,342.7
2021-01-19,-0.0032658393207054214,-0.013862024500322373,-0.003937007874015748,-0.010249839846252402,3098.8,0.015334207077326403,169.59834991540538,123.73732021896792,45.861029696437456,0.1676080386779485,0.075132584183308,0.5204640399055108,70.54577595979401,-0.0887580262290078,-0.19734841737069728,3190.6358288754836,3084.0,2977.3641711245164,-0.045995392455728014,0.5244528598244272,0.000644508221328208,0.015151167918425454,RM,-0.00973394,-0.0460935,3062.0,3052.0,2918.0
2021-01-19,0.005720228809152366,0.013881567387102443,0.022533711852377573,0.00916479335984783,5751.4,-0.008721130644605371,-49.41772995180145,79.02770583303409,-128.44543578483552,7.263374925782118,-0.11683368222529758,0.34550561651418427,52.38190958799957,0.0010830342836263094,-0.07132892394828526,5933.791822161979,5769.666666666667,5605.541511171355,-0.004698641010168601,0.15645223182637086,-0.00040801776569481945,0.014873456214470001,A,0.0130959,-0.022069,5769.0,5802.0,5672.0
2021-01-19,-0.002577319587628866,0.02040816326530612,0.019192587690271344,0.003213367609254499,7660.0,-0.0103359173126615,-0.9552249690432291,-64.38708886784644,63.431863898803215,-0.9797290762302254,0.05764412265162081,3.611574133273103,51.484397861347446,-0.14701680645085358,-0.17519615811354794,7818.5665113166315,7643.333333333333,7468.100155350035,-0.003529061198849892,0.10449274715465305,0.000451536489983371,0.016975414683765375,L,0.013088999999999998,-0.00903226,7760.0,7740.0,7680.0
2021-01-19,-0.0038269707330845612,0.01364646144081244,0.007990068122493126,-0.00046801872074883,6302.759999999992,-0.007658154107756968,-126.83815802777826,106.57720472487057,-233.41536275264883,2.5203304829427737,-0.265655952694467,0.28842941707860753,50.90505167398757,-0.09953407682647286,-0.17000205531283338,6660.419675923504,6339.233333333329,6018.046990743154,-0.280760004269687,0.2913455719184991,0.0006505928902464361,0.01701915138937553,IC,-0.00569836,0.010652,6375.8,6351.4,6413.8
2021-01-19,-0.002320185614849188,0.019352290679304898,0.014612954186413903,0.008098727342846125,1282.1999999999996,-0.006046511627907294,-48.31842145622659,30.28723643332709,-78.60565788955368,0.7284343044370826,-0.4218396024802471,-0.021594218188341008,59.58099551154174,0.004049706293409052,0.06449599811004511,1315.333606556153,1284.8333333333328,1254.3330601105126,-0.017346610986186957,0.031007751937984496,-0.00014964268703026708,0.017799164610798352,FB,0.00311042,-0.00964506,1293.0,1290.0,1283.5
2021-01-19,0.002326663564448669,-0.0021135110057219266,0.010783082077051939,-0.0005658727300786318,387.65200000000084,-0.00017538429794487727,-9.532826275892887,-3.588974951203514,-5.943851324689373,0.026317274145708128,3.311192689759714,-0.29707668676415827,35.46111756940891,-0.033939356438940624,-0.43603593249937117,390.26561449575945,387.91333333333336,385.56105217090726,-0.014434287065816722,0.2559356251243993,-0.0010145089169366862,0.012507023442996234,AU,0.00570658,0.00382093,386.82,387.72,388.82
2021-01-19,-0.010105929623767199,0.02945969662780494,0.013676286072772898,0.0009732360097323601,8042.8,-0.010725707257072548,51.958487811389205,-84.38752624654597,136.34601405793518,-3.1332929858989576,-0.13829293127598408,0.8531659025979972,54.39945291638336,-0.1538386576239483,-0.08924458310142266,8278.655871112029,8011.833333333333,7745.010795554636,0.01408546861132371,0.030125836093697244,0.0009018994761254208,0.017552688207332533,PP,0.00593912,-0.0160461,8213.0,8130.0,8033.0
2021-01-19,-0.003946329913180742,0.020967741935483872,-0.007876154263986964,-0.0018387181507748883,7679.6,0.014210248283148489,490.06856826218336,552.3400502423439,-62.2714819801605,-0.13789207097786865,0.2588024538254996,-1.4802241730726222,71.36931971219741,0.06554010126234351,0.15508530950864055,8065.480090727375,7669.666666666667,7273.853242605959,-0.018570096370309156,0.1389924629509112,-0.000612017796008842,0.015994248282460925,SF,0.00879297,0.0005349,7602.0,7572.0,7482.0
2021-01-19,-0.005388194954690179,0.0017241379310344827,0.005214800099329526,-0.001467351430667645,20432.0,0.006254617089386851,-550.304771116218,42.59641212563095,-592.901183241849,0.5913279184375438,-0.38196115900746497,0.42958450117888725,42.80877188188884,0.05296596401407783,-0.3205985226493893,21011.037486191028,20507.5,20003.962513808972,-0.03546619602614311,0.1640368521245645,0.0017274473422205646,0.014209027238226524,ZN,0.00197385,0.00344573,20415.0,20305.0,20385.0
2021-01-19,-0.003263530051672559,-0.014737406216505895,-0.0035596933187294635,-0.006955591225254147,3714.0,0.013369713506139155,168.27957692848804,149.40178368287056,18.877793245617482,0.11247512516640921,0.02560401937361462,2.374693533732598,71.7917400296004,-0.09864774982062886,-0.14129326655089147,3803.536140824671,3700.8333333333335,3598.130525841996,-0.04431096661217342,0.23969278912212982,0.00046111482148781553,0.01234568913676967,M,-0.00677507,-0.0373195,3677.0,3665.0,3534.0
2021-01-19,-0.005784061696658098,0.005817711700064641,0.011213720316622692,0.001282051282051282,1535.0,-0.007756948933419522,-65.08352869072769,-24.575053915483537,-40.50847477524415,-0.06170034673128935,0.42785787369310985,-0.2232632990666112,38.778925109723346,-0.08759710325689199,-0.32409859863116647,1573.5170849127144,1534.0,1494.4829150872856,-0.09094851864653652,0.4055257567399443,0.0018746062902830964,0.016143045224867213,SA,0.00389358,0.0239327,1556.0,1547.0,1583.0
