tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-05,0.0003901677721420211,-0.0038714672861014324,0.005914826498422713,-0.002320185614849188,2566.6,0.0010140405616224295,6.9677323909304505,58.56126606607139,-51.59353367514094,-0.6899188171939808,-0.24707271817754456,-0.06715030176696189,58.7146776579458,-0.17115179550044368,0.5364688852058594,2603.8166624978903,2570.5,2537.1833375021097,-0.038560165398916886,0.15787243926232172,0.00020931286976428383,0.01519153965989988,MA,0.00078064,0.0105345,2563.0,2564.0,2590.0
2015-05-05,0.02,0.025210084033613446,0.03414634146341464,0.019883040935672516,422.3,-0.02583621683967702,18.102415324348613,15.231814432372822,2.8706008919757906,-0.26272234823953733,0.255490290342789,-0.7688892027613302,70.36132047465239,-0.001186924713047744,0.6297949489755229,443.0622300645326,424.25,405.4377699354674,-0.041699302001540296,-0.16892600347340572,0.012595898979510458,0.01807305380827486,I,0.0333731,0.0348432,425.0,433.5,445.5
2015-05-05,0.00040064102564102563,0.002007226013649137,-0.0024086712163789645,-0.0007984031936127744,2492.0,-0.002002402883460152,-12.082444475919601,-4.572488100986883,-7.5099563749327185,1.846189977791264,-0.326722270281175,-3.9494120103172325,54.22835907998932,0.04794689568866895,0.15551584253972828,2511.297398648305,2494.0,2476.702601351695,0.05323371138825717,0.4578690127077224,6.230602665854498e-05,0.003810905743489106,C,-0.00040032,0.00200642,2496.0,2497.0,2497.0
2015-05-05,0.020884520884520884,0.002452483139178418,0.0161993769470405,0.014007308160779537,3271.2,-0.015884476534296085,-17.73240589507668,-84.94773572866173,67.21532983358505,-0.4865769023478195,-0.024017445467875917,0.2802782959873877,39.551259117470444,-0.019528418122157633,0.9905940994835817,3349.652598026105,3277.0,3204.347401973895,-0.06059277105758395,-0.18928772471943753,0.02068808315874802,0.016004936160394813,BU,0.023399,0.00788357,3256.0,3324.0,3324.0
2015-05-05,-0.005957446808510639,-0.006773920406435224,0.0,-0.001693480101608806,5820.0,-0.003424657534246575,140.35907058756402,38.76476908870991,101.59430149885411,0.09305976021267783,2.1740096195058602,-0.125665461098042,67.11241678779204,-0.1311686883756492,-0.22122915268297327,5897.379365064522,5811.666666666667,5725.953968268812,-0.10750842655968892,0.24739884393063583,0.0013179609096006918,0.009591639714579053,V,-0.00341297,0.00512383,5875.0,5840.0,5885.0
2015-05-05,0.0072011521843494955,0.010144927536231857,0.018075232046897982,0.010511227902532196,415.0400000000004,-0.010867492850332708,4.797332936657256,6.5408828640497525,-1.7435499273924968,-0.41528273174449426,0.41384325578251435,-1.4872673402385623,65.15376810744775,-0.0011680409467991902,0.38349628299030336,424.2979889581915,416.06666666666706,407.8353443751426,0.07181176199859055,-0.29084074796593234,0.002761615095945535,0.008393875333258593,ZC,0.00962464,-0.00095283,416.6,419.6,419.4
2015-05-05,0.0,0.0022580645161290325,0.002263906856403622,0.002898550724637681,3097.8,-0.00070967741935478,-4.368002692522168,2.308120812740893,-6.676123505263061,2.7277320908548894,-1.9392509945008742,-6.1928121803603045,50.19383797387375,-0.07414855520148526,0.5467888408892474,3123.883729627678,3099.0,3074.116270372322,0.04827586206896547,-0.17837837837837842,0.0,0.010377435816942563,B,0.00032268,-0.00128866,3100.0,3100.0,3100.0
2015-05-05,0.01788375558867362,0.009022556390977444,0.029185867895545316,0.021433850702143386,672.2,-0.015812591508052642,6.452269683388181,-0.46887861157821764,6.9211482949663985,-0.20886025568680958,-0.8760449124754993,-0.4202574211268411,55.11958577365127,0.06957022955905845,0.6976421456248145,689.7006118463597,673.5833333333334,657.466054820307,-0.014628911867964002,-0.35029465890147,0.012476461620712033,0.011936499818452588,JM,0.023988,0.00073421,671.0,683.0,681.5
2015-05-05,-0.0013245707881195726,-0.0035560071120141665,-0.0016308225461216653,-0.002184404368808772,98.27800000000006,0.0026832627659038114,0.3320541287381218,0.6938255921621915,-0.36177146342406974,-0.3464047260340826,-0.15035457237695854,0.1724371947199431,65.99323666967436,-0.06661470365210635,0.2872345087136541,98.65285673815148,98.29916666666658,97.94547659518167,-0.12605312091090662,-0.11997226074895978,-0.00038046243958198304,0.0024221502952680406,TF,-0.00147718,-0.00754871,98.145,98.015,97.29
2015-05-05,0.0008956560680698612,0.004050405040504051,-0.0076611086074808476,0.01563197856185797,2241.2,0.0027740492170021556,44.81556381244218,31.8225779900459,12.992985822396278,-0.07285011118004454,0.11862564503372575,-0.3467246628312961,69.97910493045994,0.03704849162269796,1.1199495080922117,2261.9053565027393,2239.5,2217.0946434972607,0.12754008930515154,-0.3166170140360723,0.0010030895728546454,0.013537038111880695,RM,0.00224215,0.00356824,2233.0,2235.0,2250.0
2015-05-05,0.0,-0.00697350069735007,-0.005639097744360902,-0.002785515320334262,4261.8,-0.0023876404494381598,118.58745390667536,88.31702935523253,30.27042455144283,-0.003130322363061446,0.35378356068704914,-0.4365426129051533,68.78218709891875,0.012494398409459085,-0.14575453490347007,4334.648729460325,4255.833333333333,4177.017937206341,-0.12627904632289935,0.3178552421500798,-0.0,0.008612814886334226,A,0.0,0.00772291,4272.0,4272.0,4306.0
2015-05-05,-0.006839276990718124,-0.007759456838021339,-0.004422604422604423,-0.013480982185844969,10217.0,0.005115592720118052,295.66926141564,339.49460634229615,-43.82534492665616,-0.27964361694775325,0.04559391535516977,-1.5110356414477282,66.92731380338401,-0.10239498591020206,-0.13147868715005692,10426.3205646815,10242.5,10058.6794353185,-0.12822210133167547,0.09889735012518973,0.000899219159795211,0.01402156576242045,L,-0.0111868,-0.017190599999999997,10235.0,10165.0,10005.0
2015-05-05,0.01721439749608766,0.01721439749608766,0.020408163265306076,0.01721439749608766,61.48,-0.054153846153846205,-1.1957424634559644,-0.48173267360722427,-0.7140097898487401,-0.30489552687415467,-25.572779933087673,-0.589611452360386,64.26913921994239,0.03736936311983352,-0.7472001917666845,66.58920898273419,61.08333333333334,55.5774576839325,-0.25205214872042486,24.816666666666666,-0.012862601110224633,0.013694782895890698,FB,0.0196078,0.0461539,63.9,65.0,68.0
2015-05-05,0.0039991580719847975,0.004650179666032527,0.006991525423728838,0.008615255305736548,240.09000000000088,0.006666666666670375,0.5139072050791071,-1.3502344237299457,1.8641416288090529,-1.397965520339287,0.41517131392480316,-6.52793197662417,44.12429697696529,-0.03128335164977335,0.649782104446757,244.11822476718132,239.49999999999943,234.88177523281755,-0.11474280077766356,0.501875163423107,0.002598581348029517,0.009687658191823493,AU,0.00505689,0.00439883,237.55,238.5,239.75
2015-05-05,-0.0028058361391694723,-0.002571843900257184,-0.003497292418772563,-0.011853328902182343,8888.8,0.0004276871131119046,163.28209993226483,169.00957791584293,-5.727477983578098,-0.145823394451723,-0.08501666049664995,-1.8888047288228762,70.33827445319656,-0.12369277909872012,-0.1847309345806551,8961.180204690323,8888.333333333334,8815.486461976345,-0.08478410490571316,0.2455316777567417,0.0005183247322689536,0.013354392588180726,PP,-0.00704068,0.00225479,8910.0,8885.0,8890.0
2015-05-05,0.015055467511885896,0.013433425523508494,0.015457788347205707,0.00984251968503937,2533.8,-0.011007025761124051,-2.5367178215356034,-1.8975787743197645,-0.6391390472158389,3.093048154143016,-0.7131844496852782,-1.1065895760073026,59.22757606096073,0.548338715312769,-0.6613402279567128,2566.356833385273,2534.6666666666665,2502.97649994806,-0.08472953566299672,1.4670967741935483,-0.009956786316305501,0.004544246248713878,WH,0.0130486,-0.0120999,2524.0,2562.0,2531.0
2015-05-05,-0.008134805345729227,0.004670169293636894,-0.003222026947861746,0.000580046403712297,17031.0,-0.0022847100175746923,345.14189373104455,154.15723309285207,190.98466063819248,0.16747723486421637,0.22470126101502474,0.12504616253016515,67.20872729033728,-0.11953177650758057,0.17900487354542458,17283.60865854859,16994.166666666668,16704.724674784746,-0.02738062294376284,0.13317212967938385,-0.001456169802228904,0.009680585978728673,ZN,-0.00640279,0.0151958,17210.0,17070.0,17370.0
2015-05-05,0.0,-0.002559414990859232,-0.002573529411764706,0.00583941605839416,2748.4,0.006739926739926773,28.505106220999096,21.51482211751235,6.990284103486747,-0.05616931339637266,0.07349647252542299,-0.31195856906833885,59.557352963984385,0.06958716316761644,0.696719465943437,2782.139036713202,2747.1666666666665,2712.194296620131,0.06754409210022672,-0.12088639109105945,0.0,0.010705124634181523,M,-0.00036617,0.004019,2730.0,2730.0,2748.0
